,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
17392,Residences at River Park West,1224,1x1,650,1120,07/26/2024,False
17393,Residences at River Park West,1224,1x1,650,1120,07/27/2024,False
17394,Residences at River Park West,1224,1x1,650,1120,07/28/2024,False
17395,Residences at River Park West,1224,1x1,650,1120,07/29/2024,False
17396,Residences at River Park West,1224,1x1,650,1120,07/30/2024,False
17397,Residences at River Park West,1224,1x1,650,1120,07/31/2024,False
17398,Residences at River Park West,1224,1x1,650,1120,08/01/2024,False
17399,Residences at River Park West,1224,1x1,650,1120,08/02/2024,False
17400,Residences at River Park West,1224,1x1,650,1120,08/03/2024,False
17401,Residences at River Park West,1224,1x1,650,1120,08/04/2024,False
17402,Residences at River Park West,1224,1x1,650,1120,08/05/2024,False
17403,Residences at River Park West,1224,1x1,650,1120,08/06/2024,False
17404,Residences at River Park West,1224,1x1,650,1120,08/07/2024,False
17405,Residences at River Park West,1224,1x1,650,1120,08/08/2024,False
17406,Residences at River Park West,1224,1x1,650,1120,08/09/2024,False
17407,Residences at River Park West,1224,1x1,650,1120,08/10/2024,False
17408,Residences at River Park West,1224,1x1,650,1120,08/11/2024,False
17409,Residences at River Park West,1224,1x1,650,1120,08/12/2024,False
17410,Residences at River Park West,1224,1x1,650,1120,08/13/2024,False
17411,Residences at River Park West,1224,1x1,650,1120,08/14/2024,False
17412,Residences at River Park West,1224,1x1,650,1120,08/15/2024,False
17413,Residences at River Park West,1224,1x1,650,1120,08/16/2024,False
17414,Residences at River Park West,1224,1x1,650,1120,08/17/2024,False
17415,Residences at River Park West,1224,1x1,650,1120,08/18/2024,False
17416,Residences at River Park West,1224,1x1,650,1120,08/19/2024,False
17417,Residences at River Park West,1224,1x1,650,1120,08/20/2024,False
17418,Residences at River Park West,1224,1x1,650,1120,08/21/2024,False
17419,Residences at River Park West,1224,1x1,650,1120,08/22/2024,True
17420,Residences at River Park West,1225,1x1,721,1150,08/10/2023,False
17421,Residences at River Park West,1225,1x1,721,1150,08/11/2023,False
17422,Residences at River Park West,1225,1x1,721,1150,08/12/2023,False
17423,Residences at River Park West,1225,1x1,721,1150,08/13/2023,False
17424,Residences at River Park West,1225,1x1,721,1150,08/14/2023,False
17425,Residences at River Park West,1225,1x1,721,1150,08/15/2023,False
17426,Residences at River Park West,1225,1x1,721,1150,08/16/2023,False
17427,Residences at River Park West,1225,1x1,721,1150,08/17/2023,False
17428,Residences at River Park West,1225,1x1,721,1150,08/18/2023,False
17429,Residences at River Park West,1225,1x1,721,1150,08/19/2023,False
17430,Residences at River Park West,1225,1x1,721,1150,08/20/2023,False
17431,Residences at River Park West,1225,1x1,721,1150,08/21/2023,False
17432,Residences at River Park West,1225,1x1,721,1150,08/22/2023,False
17433,Residences at River Park West,1225,1x1,721,1150,08/23/2023,False
17434,Residences at River Park West,1225,1x1,721,1150,08/24/2023,False
17435,Residences at River Park West,1225,1x1,721,1150,08/25/2023,False
17436,Residences at River Park West,1225,1x1,721,1150,08/26/2023,False
17437,Residences at River Park West,1225,1x1,721,1150,08/27/2023,False
17438,Residences at River Park West,1225,1x1,721,1150,08/28/2023,False
17439,Residences at River Park West,1225,1x1,721,1150,08/29/2023,False
17440,Residences at River Park West,1225,1x1,721,1150,08/30/2023,False
17441,Residences at River Park West,1225,1x1,721,1150,08/31/2023,False
17442,Residences at River Park West,1225,1x1,721,1150,09/01/2023,False
17443,Residences at River Park West,1225,1x1,721,1150,09/02/2023,False
17444,Residences at River Park West,1225,1x1,721,1150,09/03/2023,False
17445,Residences at River Park West,1225,1x1,721,1150,09/04/2023,False
17446,Residences at River Park West,1225,1x1,721,1150,09/05/2023,False
17447,Residences at River Park West,1225,1x1,721,1150,09/06/2023,False
17448,Residences at River Park West,1225,1x1,721,1150,09/07/2023,False
17449,Residences at River Park West,1225,1x1,721,1150,09/08/2023,False
17450,Residences at River Park West,1225,1x1,721,1150,09/09/2023,False
17451,Residences at River Park West,1225,1x1,721,1150,09/10/2023,False
17452,Residences at River Park West,1225,1x1,721,1150,09/11/2023,False
17453,Residences at River Park West,1225,1x1,721,1150,09/12/2023,False
17454,Residences at River Park West,1225,1x1,721,1150,09/13/2023,False
17455,Residences at River Park West,1225,1x1,721,1150,09/14/2023,False
17456,Residences at River Park West,1225,1x1,721,1150,09/15/2023,False
17457,Residences at River Park West,1225,1x1,721,1150,09/16/2023,False
17458,Residences at River Park West,1225,1x1,721,1150,09/17/2023,False
17459,Residences at River Park West,1225,1x1,721,1150,09/18/2023,False
17460,Residences at River Park West,1225,1x1,721,1160,09/19/2023,False
17461,Residences at River Park West,1225,1x1,721,1160,09/20/2023,False
17462,Residences at River Park West,1225,1x1,721,1160,09/21/2023,False
17463,Residences at River Park West,1225,1x1,721,1160,09/22/2023,False
17464,Residences at River Park West,1225,1x1,721,1160,09/23/2023,False
17465,Residences at River Park West,1225,1x1,721,1160,09/24/2023,False
17466,Residences at River Park West,1225,1x1,721,1160,09/25/2023,False
17467,Residences at River Park West,1225,1x1,721,1160,09/26/2023,False
17468,Residences at River Park West,1225,1x1,721,1160,09/27/2023,False
17469,Residences at River Park West,1225,1x1,721,1160,09/28/2023,False
17470,Residences at River Park West,1225,1x1,721,1160,09/29/2023,False
17471,Residences at River Park West,1225,1x1,721,1160,09/30/2023,False
17472,Residences at River Park West,1225,1x1,721,1160,10/01/2023,False
17473,Residences at River Park West,1225,1x1,721,1160,10/02/2023,False
17474,Residences at River Park West,1225,1x1,721,1160,10/03/2023,False
17475,Residences at River Park West,1225,1x1,721,1160,10/04/2023,False
17476,Residences at River Park West,1225,1x1,721,1160,10/05/2023,False
17477,Residences at River Park West,1225,1x1,721,1160,10/06/2023,False
17478,Residences at River Park West,1225,1x1,721,1160,10/07/2023,False
17479,Residences at River Park West,1225,1x1,721,1160,10/08/2023,False
17480,Residences at River Park West,1225,1x1,721,1160,10/09/2023,False
17481,Residences at River Park West,1225,1x1,721,1160,10/10/2023,False
17482,Residences at River Park West,1225,1x1,721,1160,10/11/2023,False
17483,Residences at River Park West,1225,1x1,721,1160,10/12/2023,False
17484,Residences at River Park West,1225,1x1,721,1160,10/13/2023,False
17485,Residences at River Park West,1225,1x1,721,1160,10/14/2023,False
17486,Residences at River Park West,1225,1x1,721,1160,10/15/2023,False
17487,Residences at River Park West,1225,1x1,721,1160,10/16/2023,False
17488,Residences at River Park West,1225,1x1,721,1160,10/17/2023,False
17489,Residences at River Park West,1225,1x1,721,1155,10/18/2023,False
17490,Residences at River Park West,1225,1x1,721,1155,10/19/2023,False
17491,Residences at River Park West,1225,1x1,721,1155,10/20/2023,False
17492,Residences at River Park West,1225,1x1,721,1155,10/21/2023,False
17493,Residences at River Park West,1225,1x1,721,1155,10/22/2023,False
17494,Residences at River Park West,1225,1x1,721,1155,10/23/2023,False
17495,Residences at River Park West,1225,1x1,721,1155,10/24/2023,False
17496,Residences at River Park West,1225,1x1,721,1155,10/25/2023,False
17497,Residences at River Park West,1225,1x1,721,1155,10/26/2023,False
17498,Residences at River Park West,1225,1x1,721,1155,10/27/2023,False
17499,Residences at River Park West,1225,1x1,721,1155,10/28/2023,False
17500,Residences at River Park West,1225,1x1,721,1155,10/29/2023,False
17501,Residences at River Park West,1225,1x1,721,1155,10/30/2023,False
17502,Residences at River Park West,1225,1x1,721,1155,10/31/2023,False
17503,Residences at River Park West,1225,1x1,721,1155,11/01/2023,False
17504,Residences at River Park West,1225,1x1,721,1155,11/02/2023,False
17505,Residences at River Park West,1225,1x1,721,1155,11/03/2023,False
17506,Residences at River Park West,1225,1x1,721,1155,11/04/2023,False
17507,Residences at River Park West,1225,1x1,721,1155,11/05/2023,False
17508,Residences at River Park West,1225,1x1,721,1155,11/06/2023,False
17509,Residences at River Park West,1225,1x1,721,1155,11/07/2023,False
17510,Residences at River Park West,1225,1x1,721,1155,11/08/2023,False
17511,Residences at River Park West,1225,1x1,721,1155,11/09/2023,False
17512,Residences at River Park West,1225,1x1,721,1155,11/10/2023,False
17513,Residences at River Park West,1225,1x1,721,1155,11/11/2023,False
17514,Residences at River Park West,1225,1x1,721,1155,11/12/2023,False
17515,Residences at River Park West,1225,1x1,721,1155,11/13/2023,False
17516,Residences at River Park West,1225,1x1,721,1155,11/14/2023,False
17517,Residences at River Park West,1225,1x1,721,1155,11/15/2023,False
17518,Residences at River Park West,1225,1x1,721,1155,11/16/2023,False
17519,Residences at River Park West,1225,1x1,721,1155,11/17/2023,False
17520,Residences at River Park West,1225,1x1,721,1155,11/18/2023,False
17521,Residences at River Park West,1225,1x1,721,1155,11/19/2023,False
17522,Residences at River Park West,1225,1x1,721,1155,11/20/2023,False
17523,Residences at River Park West,1225,1x1,721,1155,11/21/2023,False
17524,Residences at River Park West,1225,1x1,721,1155,11/22/2023,False
17525,Residences at River Park West,1225,1x1,721,1155,11/23/2023,False
17526,Residences at River Park West,1225,1x1,721,1155,11/24/2023,False
17527,Residences at River Park West,1225,1x1,721,1155,11/25/2023,False
17528,Residences at River Park West,1225,1x1,721,1155,11/26/2023,False
17529,Residences at River Park West,1225,1x1,721,1155,11/27/2023,False
17530,Residences at River Park West,1225,1x1,721,1155,11/28/2023,False
17531,Residences at River Park West,1225,1x1,721,1155,11/29/2023,False
17532,Residences at River Park West,1225,1x1,721,1155,11/30/2023,False
17533,Residences at River Park West,1225,1x1,721,1155,12/01/2023,False
17534,Residences at River Park West,1225,1x1,721,1155,12/02/2023,False
17535,Residences at River Park West,1225,1x1,721,1155,12/03/2023,False
17536,Residences at River Park West,1225,1x1,721,1155,12/04/2023,False
17537,Residences at River Park West,1225,1x1,721,1155,12/05/2023,False
17538,Residences at River Park West,1225,1x1,721,1155,12/06/2023,False
17539,Residences at River Park West,1225,1x1,721,1155,12/07/2023,False
17540,Residences at River Park West,1225,1x1,721,1155,12/08/2023,False
17541,Residences at River Park West,1225,1x1,721,1155,12/09/2023,False
17542,Residences at River Park West,1225,1x1,721,1155,12/10/2023,False
17543,Residences at River Park West,1225,1x1,721,1155,12/11/2023,False
17544,Residences at River Park West,1225,1x1,721,1155,12/12/2023,False
17545,Residences at River Park West,1225,1x1,721,1155,12/13/2023,False
17546,Residences at River Park West,1225,1x1,721,1155,12/14/2023,False
17547,Residences at River Park West,1225,1x1,721,1155,12/15/2023,False
17548,Residences at River Park West,1225,1x1,721,1155,12/16/2023,False
17549,Residences at River Park West,1225,1x1,721,1155,12/17/2023,False
17550,Residences at River Park West,1225,1x1,721,1155,12/18/2023,False
17551,Residences at River Park West,1225,1x1,721,1155,12/19/2023,False
17552,Residences at River Park West,1225,1x1,721,1155,12/20/2023,False
17553,Residences at River Park West,1225,1x1,721,1155,12/21/2023,False
17554,Residences at River Park West,1225,1x1,721,1155,12/22/2023,False
17555,Residences at River Park West,1225,1x1,721,1155,12/23/2023,False
17556,Residences at River Park West,1225,1x1,721,1155,12/24/2023,False
17557,Residences at River Park West,1225,1x1,721,1155,12/25/2023,False
17558,Residences at River Park West,1225,1x1,721,1155,12/26/2023,False
17559,Residences at River Park West,1225,1x1,721,1155,12/27/2023,False
17560,Residences at River Park West,1225,1x1,721,1155,12/28/2023,False
17561,Residences at River Park West,1225,1x1,721,1155,12/29/2023,False
17562,Residences at River Park West,1225,1x1,721,1155,12/30/2023,False
17563,Residences at River Park West,1225,1x1,721,1155,12/31/2023,False
17564,Residences at River Park West,1225,1x1,721,1155,01/01/2024,False
17565,Residences at River Park West,1225,1x1,721,1155,01/02/2024,False
17566,Residences at River Park West,1225,1x1,721,1155,01/03/2024,False
17567,Residences at River Park West,1225,1x1,721,1155,01/04/2024,False
17568,Residences at River Park West,1225,1x1,721,1155,01/05/2024,False
17569,Residences at River Park West,1225,1x1,721,1155,01/06/2024,False
17570,Residences at River Park West,1225,1x1,721,1155,01/07/2024,False
17571,Residences at River Park West,1225,1x1,721,1155,01/08/2024,False
17572,Residences at River Park West,1225,1x1,721,1155,01/09/2024,False
17573,Residences at River Park West,1225,1x1,721,1155,01/10/2024,False
17574,Residences at River Park West,1225,1x1,721,1155,01/11/2024,False
17575,Residences at River Park West,1225,1x1,721,1155,01/12/2024,False
17576,Residences at River Park West,1225,1x1,721,1155,01/13/2024,False
17577,Residences at River Park West,1225,1x1,721,1155,01/14/2024,False
17578,Residences at River Park West,1225,1x1,721,1155,01/15/2024,False
17579,Residences at River Park West,1225,1x1,721,1155,01/16/2024,False
17580,Residences at River Park West,1225,1x1,721,1155,01/17/2024,False
17581,Residences at River Park West,1225,1x1,721,1155,01/18/2024,False
17582,Residences at River Park West,1225,1x1,721,1145,01/19/2024,False
17583,Residences at River Park West,1225,1x1,721,1145,01/20/2024,False
17584,Residences at River Park West,1225,1x1,721,1145,01/21/2024,False
17585,Residences at River Park West,1225,1x1,721,1145,01/22/2024,False
17586,Residences at River Park West,1225,1x1,721,1145,01/23/2024,False
17587,Residences at River Park West,1225,1x1,721,1145,01/24/2024,False
17588,Residences at River Park West,1225,1x1,721,1145,01/25/2024,False
17589,Residences at River Park West,1225,1x1,721,1145,01/26/2024,False
17590,Residences at River Park West,1225,1x1,721,1145,01/27/2024,False
17591,Residences at River Park West,1225,1x1,721,1145,01/28/2024,False
17592,Residences at River Park West,1225,1x1,721,1145,01/29/2024,False
17593,Residences at River Park West,1225,1x1,721,1145,01/30/2024,False
17594,Residences at River Park West,1225,1x1,721,1145,01/31/2024,False
17595,Residences at River Park West,1225,1x1,721,1145,02/01/2024,False
17596,Residences at River Park West,1225,1x1,721,1145,02/02/2024,False
17597,Residences at River Park West,1225,1x1,721,1145,02/03/2024,False
17598,Residences at River Park West,1225,1x1,721,1315,02/04/2024,False
17599,Residences at River Park West,1225,1x1,721,1315,02/05/2024,False
17600,Residences at River Park West,1225,1x1,721,1315,02/06/2024,False
17601,Residences at River Park West,1225,1x1,721,1315,02/07/2024,False
17602,Residences at River Park West,1225,1x1,721,1315,02/08/2024,False
17603,Residences at River Park West,1225,1x1,721,1315,02/09/2024,False
17604,Residences at River Park West,1225,1x1,721,1315,02/10/2024,False
17605,Residences at River Park West,1225,1x1,721,1315,02/11/2024,False
17606,Residences at River Park West,1225,1x1,721,1315,02/12/2024,False
17607,Residences at River Park West,1225,1x1,721,1315,02/13/2024,False
17608,Residences at River Park West,1225,1x1,721,1315,02/14/2024,False
17609,Residences at River Park West,1225,1x1,721,1315,02/15/2024,False
17610,Residences at River Park West,1225,1x1,721,1315,02/16/2024,False
17611,Residences at River Park West,1225,1x1,721,1315,02/17/2024,False
17612,Residences at River Park West,1225,1x1,721,1315,02/18/2024,False
17613,Residences at River Park West,1225,1x1,721,1305,02/19/2024,False
17614,Residences at River Park West,1225,1x1,721,1305,02/20/2024,False
17615,Residences at River Park West,1225,1x1,721,1305,02/21/2024,False
17616,Residences at River Park West,1225,1x1,721,1305,02/22/2024,False
17617,Residences at River Park West,1225,1x1,721,1305,02/23/2024,False
17618,Residences at River Park West,1225,1x1,721,1305,02/24/2024,False
17619,Residences at River Park West,1225,1x1,721,1305,02/25/2024,False
17620,Residences at River Park West,1225,1x1,721,1305,02/26/2024,False
17621,Residences at River Park West,1225,1x1,721,1305,02/27/2024,False
17622,Residences at River Park West,1225,1x1,721,1305,02/28/2024,False
17623,Residences at River Park West,1225,1x1,721,1305,02/29/2024,False
17624,Residences at River Park West,1225,1x1,721,1305,03/01/2024,False
17625,Residences at River Park West,1225,1x1,721,1305,03/02/2024,False
17626,Residences at River Park West,1225,1x1,721,1305,03/03/2024,False
17627,Residences at River Park West,1225,1x1,721,1305,03/04/2024,False
17628,Residences at River Park West,1225,1x1,721,1305,03/05/2024,False
17629,Residences at River Park West,1225,1x1,721,1305,03/06/2024,False
17630,Residences at River Park West,1225,1x1,721,1305,03/07/2024,False
17631,Residences at River Park West,1225,1x1,721,1305,03/08/2024,False
17632,Residences at River Park West,1225,1x1,721,1305,03/09/2024,False
17633,Residences at River Park West,1225,1x1,721,1305,03/10/2024,False
17634,Residences at River Park West,1225,1x1,721,1305,03/11/2024,False
17635,Residences at River Park West,1225,1x1,721,1305,03/12/2024,False
17636,Residences at River Park West,1225,1x1,721,1305,03/13/2024,False
17637,Residences at River Park West,1225,1x1,721,1305,03/14/2024,False
17638,Residences at River Park West,1225,1x1,721,1305,03/15/2024,False
17639,Residences at River Park West,1225,1x1,721,1290,03/16/2024,False
17640,Residences at River Park West,1225,1x1,721,1290,03/17/2024,False
17641,Residences at River Park West,1225,1x1,721,1290,03/18/2024,False
17642,Residences at River Park West,1225,1x1,721,1290,03/19/2024,False
17643,Residences at River Park West,1225,1x1,721,1290,03/20/2024,False
17644,Residences at River Park West,1225,1x1,721,1290,03/21/2024,False
17645,Residences at River Park West,1225,1x1,721,1290,03/22/2024,False
17646,Residences at River Park West,1225,1x1,721,1290,03/23/2024,False
17647,Residences at River Park West,1225,1x1,721,1290,03/24/2024,False
17648,Residences at River Park West,1225,1x1,721,1290,03/25/2024,False
17649,Residences at River Park West,1225,1x1,721,1290,03/26/2024,False
17650,Residences at River Park West,1225,1x1,721,1290,03/27/2024,False
17651,Residences at River Park West,1225,1x1,721,1290,03/28/2024,False
17652,Residences at River Park West,1225,1x1,721,1290,03/29/2024,False
17653,Residences at River Park West,1225,1x1,721,1290,03/30/2024,False
17654,Residences at River Park West,1225,1x1,721,1290,03/31/2024,False
17655,Residences at River Park West,1225,1x1,721,1290,04/01/2024,False
17656,Residences at River Park West,1225,1x1,721,1290,04/02/2024,False
17657,Residences at River Park West,1225,1x1,721,1290,04/03/2024,False
17658,Residences at River Park West,1225,1x1,721,1290,04/04/2024,False
17659,Residences at River Park West,1225,1x1,721,1290,04/05/2024,False
17660,Residences at River Park West,1225,1x1,721,1290,04/06/2024,False
17661,Residences at River Park West,1225,1x1,721,1290,04/07/2024,False
17662,Residences at River Park West,1225,1x1,721,1290,04/08/2024,False
17663,Residences at River Park West,1225,1x1,721,1290,04/09/2024,False
17664,Residences at River Park West,1225,1x1,721,1290,04/10/2024,False
17665,Residences at River Park West,1225,1x1,721,1290,04/11/2024,False
17666,Residences at River Park West,1225,1x1,721,1290,04/12/2024,False
17667,Residences at River Park West,1225,1x1,721,1290,04/13/2024,False
17668,Residences at River Park West,1225,1x1,721,1290,04/14/2024,False
17669,Residences at River Park West,1225,1x1,721,1290,04/15/2024,False
17670,Residences at River Park West,1225,1x1,721,1290,04/16/2024,False
17671,Residences at River Park West,1225,1x1,721,1290,04/17/2024,False
17672,Residences at River Park West,1225,1x1,721,1290,04/18/2024,False
17673,Residences at River Park West,1225,1x1,721,1290,04/19/2024,False
17674,Residences at River Park West,1225,1x1,721,1290,04/20/2024,False
17675,Residences at River Park West,1225,1x1,721,1290,04/21/2024,False
17676,Residences at River Park West,1225,1x1,721,1290,04/22/2024,False
17677,Residences at River Park West,1225,1x1,721,1290,04/23/2024,False
17678,Residences at River Park West,1225,1x1,721,1290,04/24/2024,False
17679,Residences at River Park West,1225,1x1,721,1290,04/25/2024,False
17680,Residences at River Park West,1225,1x1,721,1290,04/26/2024,False
17681,Residences at River Park West,1225,1x1,721,1290,04/27/2024,False
17682,Residences at River Park West,1225,1x1,721,1290,04/28/2024,False
17683,Residences at River Park West,1225,1x1,721,1290,04/29/2024,False
17684,Residences at River Park West,1225,1x1,721,1290,04/30/2024,False
17685,Residences at River Park West,1225,1x1,721,1290,05/01/2024,False
17686,Residences at River Park West,1225,1x1,721,1290,05/02/2024,False
17687,Residences at River Park West,1225,1x1,721,1290,05/03/2024,False
17688,Residences at River Park West,1225,1x1,721,1290,05/04/2024,False
17689,Residences at River Park West,1225,1x1,721,1290,05/05/2024,False
17690,Residences at River Park West,1225,1x1,721,1290,05/06/2024,False
17691,Residences at River Park West,1225,1x1,721,1290,05/07/2024,False
17692,Residences at River Park West,1225,1x1,721,1290,05/08/2024,False
17693,Residences at River Park West,1225,1x1,721,1290,05/09/2024,False
17694,Residences at River Park West,1225,1x1,721,1290,05/10/2024,False
17695,Residences at River Park West,1225,1x1,721,1290,05/11/2024,False
17696,Residences at River Park West,1225,1x1,721,1290,05/12/2024,False
17697,Residences at River Park West,1225,1x1,721,1290,05/13/2024,False
17698,Residences at River Park West,1225,1x1,721,1290,05/14/2024,False
17699,Residences at River Park West,1225,1x1,721,1290,05/15/2024,False
17700,Residences at River Park West,1225,1x1,721,1290,05/16/2024,False
17701,Residences at River Park West,1225,1x1,721,1290,05/17/2024,False
17702,Residences at River Park West,1225,1x1,721,1290,05/18/2024,False
17703,Residences at River Park West,1225,1x1,721,1290,05/19/2024,False
17704,Residences at River Park West,1225,1x1,721,1290,05/20/2024,False
17705,Residences at River Park West,1225,1x1,721,1290,05/21/2024,False
17706,Residences at River Park West,1225,1x1,721,1290,05/22/2024,False
17707,Residences at River Park West,1225,1x1,721,1290,05/23/2024,False
17708,Residences at River Park West,1225,1x1,721,1290,05/24/2024,False
17709,Residences at River Park West,1225,1x1,721,1290,05/25/2024,False
17710,Residences at River Park West,1225,1x1,721,1290,05/26/2024,False
17711,Residences at River Park West,1225,1x1,721,1290,05/27/2024,False
17712,Residences at River Park West,1225,1x1,721,1290,05/28/2024,False
17713,Residences at River Park West,1225,1x1,721,1290,05/29/2024,False
17714,Residences at River Park West,1225,1x1,721,1290,05/30/2024,False
17715,Residences at River Park West,1225,1x1,721,1290,05/31/2024,False
17716,Residences at River Park West,1225,1x1,721,1290,06/01/2024,False
17717,Residences at River Park West,1225,1x1,721,1290,06/02/2024,False
17718,Residences at River Park West,1225,1x1,721,1290,06/03/2024,False
17719,Residences at River Park West,1225,1x1,721,1290,06/04/2024,False
17720,Residences at River Park West,1225,1x1,721,1290,06/05/2024,False
17721,Residences at River Park West,1225,1x1,721,1290,06/06/2024,False
17722,Residences at River Park West,1225,1x1,721,1290,06/07/2024,False
17723,Residences at River Park West,1225,1x1,721,1290,06/08/2024,False
17724,Residences at River Park West,1225,1x1,721,1290,06/09/2024,False
17725,Residences at River Park West,1225,1x1,721,1290,06/10/2024,False
17726,Residences at River Park West,1225,1x1,721,1290,06/11/2024,False
17727,Residences at River Park West,1225,1x1,721,1290,06/12/2024,False
17728,Residences at River Park West,1225,1x1,721,1290,06/13/2024,True
17729,Residences at River Park West,1226,2x2,972,1375,08/21/2024,False
17730,Residences at River Park West,1226,2x2,972,1375,08/22/2024,False
17731,Residences at River Park West,1226,2x2,972,1375,08/23/2024,False
17732,Residences at River Park West,1226,2x2,972,1375,08/24/2024,False
17733,Residences at River Park West,1226,2x2,972,1375,08/25/2024,False
17734,Residences at River Park West,1226,2x2,972,1375,08/26/2024,False
17735,Residences at River Park West,1226,2x2,972,1375,08/27/2024,False
17736,Residences at River Park West,1226,2x2,972,1375,08/28/2024,False
17737,Residences at River Park West,1226,2x2,972,1375,08/29/2024,False
17738,Residences at River Park West,1226,2x2,972,1375,08/30/2024,False
17739,Residences at River Park West,1226,2x2,972,1375,08/31/2024,False
17740,Residences at River Park West,1226,2x2,972,1375,09/01/2024,False
17741,Residences at River Park West,1226,2x2,972,1375,09/02/2024,False
17742,Residences at River Park West,1226,2x2,972,1375,09/03/2024,False
17743,Residences at River Park West,1226,2x2,972,1375,09/04/2024,False
17744,Residences at River Park West,1226,2x2,972,1375,09/05/2024,False
17745,Residences at River Park West,1226,2x2,972,1450,09/06/2024,False
17746,Residences at River Park West,1226,2x2,972,1450,09/07/2024,False
17747,Residences at River Park West,1226,2x2,972,1450,09/08/2024,False
17748,Residences at River Park West,1226,2x2,972,1450,09/09/2024,False
17749,Residences at River Park West,1226,2x2,972,1450,09/10/2024,False
17750,Residences at River Park West,1226,2x2,972,1450,09/11/2024,False
17751,Residences at River Park West,1226,2x2,972,1450,09/12/2024,False
17752,Residences at River Park West,1226,2x2,972,1450,09/13/2024,False
17753,Residences at River Park West,1226,2x2,972,1450,09/14/2024,False
17754,Residences at River Park West,1226,2x2,972,1450,09/15/2024,False
17755,Residences at River Park West,1226,2x2,972,1450,09/16/2024,False
17756,Residences at River Park West,1226,2x2,972,1450,09/17/2024,False
17757,Residences at River Park West,1226,2x2,972,1450,09/18/2024,False
17758,Residences at River Park West,1226,2x2,972,1450,09/19/2024,False
17759,Residences at River Park West,1226,2x2,972,1450,09/20/2024,False
17760,Residences at River Park West,1226,2x2,972,1450,09/21/2024,False
17761,Residences at River Park West,1226,2x2,972,1450,09/22/2024,False
17762,Residences at River Park West,1226,2x2,972,1450,09/23/2024,False
17763,Residences at River Park West,1226,2x2,972,1450,09/24/2024,False
17764,Residences at River Park West,1226,2x2,972,1450,09/25/2024,False
17765,Residences at River Park West,1226,2x2,972,1450,09/26/2024,False
17766,Residences at River Park West,1226,2x2,972,1450,09/27/2024,False
17767,Residences at River Park West,1226,2x2,972,1450,09/28/2024,False
17768,Residences at River Park West,1226,2x2,972,1450,09/29/2024,False
17769,Residences at River Park West,1226,2x2,972,1450,09/30/2024,False
17770,Residences at River Park West,1226,2x2,972,1450,10/01/2024,False
17771,Residences at River Park West,1226,2x2,972,1450,10/02/2024,False
17772,Residences at River Park West,1226,2x2,972,1450,10/03/2024,False
17773,Residences at River Park West,1226,2x2,972,1460,10/04/2024,False
17774,Residences at River Park West,1226,2x2,972,1460,10/05/2024,False
17775,Residences at River Park West,1226,2x2,972,1460,10/06/2024,False
17776,Residences at River Park West,1226,2x2,972,1460,10/07/2024,False
17777,Residences at River Park West,1226,2x2,972,1460,10/08/2024,False
17778,Residences at River Park West,1226,2x2,972,1460,10/09/2024,False
17779,Residences at River Park West,1226,2x2,972,1460,10/10/2024,False
17780,Residences at River Park West,1226,2x2,972,1460,10/11/2024,False
17781,Residences at River Park West,1226,2x2,972,1460,10/12/2024,False
17782,Residences at River Park West,1226,2x2,972,1460,10/13/2024,False
17783,Residences at River Park West,1226,2x2,972,1460,10/14/2024,False
17784,Residences at River Park West,1226,2x2,972,1460,10/15/2024,False
17785,Residences at River Park West,1226,2x2,972,1460,10/16/2024,False
17786,Residences at River Park West,1226,2x2,972,1460,10/17/2024,False
17787,Residences at River Park West,1226,2x2,972,1460,10/18/2024,False
17788,Residences at River Park West,1226,2x2,972,1460,10/19/2024,False
17789,Residences at River Park West,1226,2x2,972,1460,10/20/2024,False
17790,Residences at River Park West,1226,2x2,972,1460,10/21/2024,False
17791,Residences at River Park West,1226,2x2,972,1460,10/22/2024,False
17792,Residences at River Park West,1226,2x2,972,1460,10/23/2024,False
17793,Residences at River Park West,1226,2x2,972,1460,10/24/2024,False
17794,Residences at River Park West,1226,2x2,972,1460,10/25/2024,False
17795,Residences at River Park West,1226,2x2,972,1460,10/26/2024,False
17796,Residences at River Park West,1226,2x2,972,1460,10/27/2024,False
17797,Residences at River Park West,1226,2x2,972,1460,10/28/2024,False
17798,Residences at River Park West,1226,2x2,972,1460,10/29/2024,False
17799,Residences at River Park West,1226,2x2,972,1460,10/30/2024,False
17800,Residences at River Park West,1226,2x2,972,1460,10/31/2024,False
17801,Residences at River Park West,1226,2x2,972,1460,11/01/2024,False
17802,Residences at River Park West,1226,2x2,972,1460,11/02/2024,False
17803,Residences at River Park West,1226,2x2,972,1460,11/03/2024,False
17804,Residences at River Park West,1226,2x2,972,1460,11/04/2024,False
17805,Residences at River Park West,1226,2x2,972,1460,11/05/2024,False
17806,Residences at River Park West,1226,2x2,972,1460,11/06/2024,False
17807,Residences at River Park West,1226,2x2,972,1460,11/07/2024,False
17808,Residences at River Park West,1226,2x2,972,1460,11/08/2024,False
17809,Residences at River Park West,1226,2x2,972,1460,11/09/2024,False
17810,Residences at River Park West,1226,2x2,972,1460,11/10/2024,False
17811,Residences at River Park West,1226,2x2,972,1460,11/11/2024,False
17812,Residences at River Park West,1226,2x2,972,1460,11/12/2024,False
17813,Residences at River Park West,1226,2x2,972,1460,11/13/2024,True
17814,Residences at River Park West,1230,2x2,972,1420,03/13/2024,False
