building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2201,05/17/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2201,05/18/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2201,05/19/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2209,05/20/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2201,05/21/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2108,05/22/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2016,05/23/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2016,05/24/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2016,05/25/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2016,05/26/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2016,05/27/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2016,05/28/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2016,05/29/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1970,05/30/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1970,05/31/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1970,06/01/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1970,06/02/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1970,06/03/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1970,06/04/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1970,06/05/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1970,06/06/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1950,06/07/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1950,06/08/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1950,06/09/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1940,06/10/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1970,06/11/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1970,06/12/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1970,06/13/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1970,06/14/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1970,06/15/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1970,06/16/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1970,06/17/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1970,06/18/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1970,06/19/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1970,06/20/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2036,06/21/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2036,06/22/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2036,06/23/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2112,06/24/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2009,06/25/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2009,06/26/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,2009,06/27/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1932,06/28/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1932,06/29/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1962,06/30/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1962,07/01/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1962,07/02/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-206,2x2,1059,1962,07/03/2024,True
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2193,08/07/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2304,08/08/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2421,08/09/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2421,08/10/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2544,08/11/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2458,08/12/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2458,08/13/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2334,08/14/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2334,08/15/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2216,08/16/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2216,08/17/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2216,08/18/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2216,08/19/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2216,08/20/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2216,08/21/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2326,08/22/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2326,08/23/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2460,08/24/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2460,08/25/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2460,08/26/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2460,08/27/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2460,08/28/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2335,08/29/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2392,08/30/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2441,08/31/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2443,09/01/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2443,09/02/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2443,09/03/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2443,09/04/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2443,09/05/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2429,09/06/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2429,09/07/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2429,09/08/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2366,09/09/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2366,09/10/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2366,09/11/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2326,09/12/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2326,09/13/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2215,09/14/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2217,09/15/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2217,09/16/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2217,09/17/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2217,09/18/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2217,09/19/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2329,09/20/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2217,09/21/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2217,09/22/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2217,09/23/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2217,09/24/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2329,09/25/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2329,09/26/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2409,09/27/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2409,09/28/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2287,09/29/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2287,09/30/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2287,10/01/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2224,10/02/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2224,10/03/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2337,10/04/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2337,10/05/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2474,10/06/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2455,10/07/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2455,10/08/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2579,10/09/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2579,10/10/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2579,10/11/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2579,10/12/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2579,10/13/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2572,10/14/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2572,10/15/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2572,10/16/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2572,10/17/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2702,10/18/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2790,10/19/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2833,10/20/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2790,10/21/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2790,10/22/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2881,10/23/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2881,10/24/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2735,10/25/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2735,10/26/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2597,10/27/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2597,10/28/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2597,10/29/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2597,10/30/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2597,10/31/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2597,11/01/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2597,11/02/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2597,11/03/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2597,11/04/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2597,11/05/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2597,11/06/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2597,11/07/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2597,11/08/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2597,11/09/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2597,11/10/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2514,11/11/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2514,11/12/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2516,11/13/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2389,11/14/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2389,11/15/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2389,11/16/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2389,11/17/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2389,11/18/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2389,11/19/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2268,11/20/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2268,11/21/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2383,11/22/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2383,11/23/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2383,11/24/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2383,11/25/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2383,11/26/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2383,11/27/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2383,11/28/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2369,11/29/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2362,11/30/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2354,12/01/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2347,12/02/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2340,12/03/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2333,12/04/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2208,12/05/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2315,12/06/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2324,12/07/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2317,12/08/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2310,12/09/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2304,12/10/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2297,12/11/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2290,12/12/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2283,12/13/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2276,12/14/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2269,12/15/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2262,12/16/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2254,12/17/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2249,12/18/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2244,12/19/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2127,12/20/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2127,12/21/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2127,12/22/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2127,12/23/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2127,12/24/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2127,12/25/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2127,12/26/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2127,12/27/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2235,12/28/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2254,12/29/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2254,12/30/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2254,12/31/2023,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2254,01/01/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2265,01/02/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2154,01/03/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2154,01/04/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2048,01/05/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2048,01/06/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2026,01/07/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2028,01/08/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2028,01/09/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2028,01/10/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/11/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/12/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/13/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/14/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/15/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/16/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/17/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/18/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/19/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/20/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/21/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/22/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/23/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/24/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/25/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/26/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/27/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/28/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/29/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/30/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,01/31/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/01/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/02/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/03/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/04/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/05/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/06/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/07/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/08/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/09/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/10/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/11/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/12/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/13/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/14/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/15/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/16/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/17/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/18/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/19/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/20/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/21/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/22/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/23/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/24/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/25/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/26/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/27/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/28/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,02/29/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2029,03/01/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2474,03/02/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2474,03/03/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2474,03/04/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2349,03/05/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2230,03/06/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2230,03/07/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2155,03/08/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2155,03/09/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2155,03/10/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2155,03/11/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2264,03/12/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2380,03/13/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2500,03/14/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2500,03/15/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2548,03/16/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2548,03/17/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2548,03/18/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2678,03/19/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2413,03/20/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2291,03/21/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2291,03/22/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2291,03/23/2024,False
Willow Run Village,"Denver-Aurora-Lakewood, CO",13-207,3x2,1248,2291,03/24/2024,False
