building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1784,01/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1784,01/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1784,01/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1784,01/22/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1784,01/23/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1784,01/24/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1784,01/25/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1749,01/26/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1749,01/27/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,01/28/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,01/29/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,01/30/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,01/31/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,02/01/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1585,02/02/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1585,02/03/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1585,02/04/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1585,02/05/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1585,02/06/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1585,02/07/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1585,02/08/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1585,02/09/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1585,02/10/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1585,02/11/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1585,02/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1585,02/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1585,02/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1585,02/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1562,02/16/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1562,02/17/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1562,02/18/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1562,02/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1562,02/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1562,02/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1562,02/22/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1562,02/23/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1562,02/24/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1562,02/25/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1562,02/26/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1562,02/27/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1562,02/28/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1562,03/01/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1562,03/02/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1562,03/03/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1562,03/04/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1562,03/05/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/06/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/07/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/08/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/09/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/10/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/11/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/16/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/17/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/18/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/22/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/23/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/24/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/25/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/26/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/27/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/28/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/29/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/30/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,03/31/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,04/01/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,04/02/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1603,04/03/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1654,04/04/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1654,04/05/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1654,04/06/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1654,04/07/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1654,04/08/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1654,04/09/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1654,04/10/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1654,04/11/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1654,04/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1654,04/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1654,04/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1654,04/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2013,1x1,720,1654,04/16/2025,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,07/27/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,07/28/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,07/29/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,07/30/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,07/31/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,08/01/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,08/02/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,08/03/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,08/04/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,08/05/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,08/06/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,08/07/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,08/08/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,08/09/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,08/10/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,08/11/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,08/12/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,08/13/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,08/14/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2030,08/15/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2005,08/16/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2005,08/17/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2005,08/18/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2005,08/19/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,2005,08/20/2023,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,1879,01/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,1879,01/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,1879,01/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,1879,01/22/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,1879,01/23/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,1879,01/24/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,1879,01/25/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,1844,01/26/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,1844,01/27/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,1690,01/28/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,1690,01/29/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,1690,01/30/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,1690,01/31/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,1690,02/01/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,1672,02/02/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,1672,02/03/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,1672,02/04/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2015,1x1,780,1672,02/05/2025,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1824,09/08/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1824,09/09/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1824,09/10/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1826,09/11/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1826,09/12/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1826,09/13/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1826,09/14/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1784,09/15/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1783,09/16/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1787,09/17/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1783,09/18/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1783,09/19/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1783,09/20/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1783,09/21/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1783,09/22/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1783,09/23/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1783,09/24/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1783,09/25/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1783,09/26/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1825,09/27/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1825,09/28/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1825,09/29/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1825,09/30/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1806,10/01/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1806,10/02/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1804,10/03/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1824,10/04/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1834,10/05/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1834,10/06/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1836,10/07/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1759,10/08/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1727,10/09/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1727,10/10/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1751,10/11/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1683,10/12/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1683,10/13/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1683,10/14/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1683,10/15/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1692,10/16/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1692,10/17/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1692,10/18/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1692,10/19/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1728,10/20/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1728,10/21/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1728,10/22/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1728,10/23/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1728,10/24/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1728,10/25/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1712,10/26/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1671,10/27/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1712,10/28/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1712,10/29/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1712,10/30/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1671,10/31/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1712,11/01/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1684,11/02/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1671,11/03/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1671,11/04/2023,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2102,1x1,780,1671,11/05/2023,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1833,06/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1833,06/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1733,06/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1733,06/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1733,06/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1733,06/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1733,06/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1708,06/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1708,06/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1708,06/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1708,06/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1708,06/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1708,06/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1728,07/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1728,07/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1728,07/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1728,07/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1728,07/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1728,07/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1728,07/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1728,07/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1728,07/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1608,07/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1608,07/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1608,07/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1608,07/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1608,07/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,07/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,07/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,07/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,07/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,07/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,07/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,07/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,07/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,07/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,07/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,07/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,07/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,07/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,07/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,07/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,07/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,07/31/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,08/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,08/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,08/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1594,08/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1613,08/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1593,08/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1593,08/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1593,08/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1593,08/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1593,08/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2105,1x1,720,1593,08/11/2024,False
