building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2560,02/01/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2555,02/02/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2555,02/03/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2550,02/04/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2545,02/05/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2540,02/06/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2545,02/07/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2535,02/08/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2535,02/09/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2535,02/10/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2530,02/11/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2530,02/12/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2530,02/13/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2530,02/14/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2540,02/15/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2535,02/16/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2730,02/17/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2730,02/18/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2720,02/19/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2715,02/20/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2710,02/21/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2710,02/22/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2710,02/23/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2710,02/24/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2710,02/25/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2685,02/26/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2710,02/27/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2710,02/28/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2710,02/29/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2710,03/01/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2710,03/02/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2665,03/03/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2665,03/04/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2665,03/05/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2765,03/06/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2760,03/07/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2765,03/08/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2760,03/09/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2760,03/10/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2755,03/11/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2755,03/12/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2755,03/13/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2780,03/14/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2665,03/15/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2660,03/16/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2645,03/17/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2645,03/18/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2635,03/19/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2625,03/20/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2615,03/21/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2600,03/22/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2595,03/23/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2595,03/24/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2595,03/25/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2595,03/26/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2595,03/27/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2595,03/28/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2495,03/29/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2495,03/30/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2465,03/31/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2455,04/01/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2450,04/02/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2450,04/03/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2450,04/04/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2450,04/05/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2450,04/06/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2450,04/07/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2450,04/08/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2450,04/09/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2450,04/10/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2450,04/11/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2415,04/12/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2410,04/13/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2410,04/14/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2410,04/15/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2410,04/16/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2410,04/17/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2410,04/18/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2410,04/19/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2410,04/20/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2410,04/21/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2410,04/22/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2410,04/23/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2410,04/24/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2410,04/25/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2410,04/26/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2410,04/27/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2410,04/28/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2009,1x1,954,2410,04/29/2024,True
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2445,11/12/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2445,11/13/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2450,11/14/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2470,11/15/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2470,11/16/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2470,11/17/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2470,11/18/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2465,11/19/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2465,11/20/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2460,11/21/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2465,11/22/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2680,11/23/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2680,11/24/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2680,11/25/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2675,11/26/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2675,11/27/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2675,11/28/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2655,11/29/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2655,11/30/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2655,12/01/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2650,12/02/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2650,12/03/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2645,12/04/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2645,12/05/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2635,12/06/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2575,12/07/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2835,12/08/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2835,12/09/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2830,12/10/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2830,12/11/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2830,12/12/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2800,12/13/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2795,12/14/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2795,12/15/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2795,12/16/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2790,12/17/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2795,12/18/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2795,12/19/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2815,12/20/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2820,12/21/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2905,12/22/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2905,12/23/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2900,12/24/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2900,12/25/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2900,12/26/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2895,12/27/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2900,12/28/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2900,12/29/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2895,12/30/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2895,12/31/2023,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2895,01/01/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2890,01/02/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2890,01/03/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2890,01/04/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,3000,01/05/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,3005,01/06/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,3010,01/07/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,3005,01/08/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2990,01/09/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2985,01/10/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2945,01/11/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2945,01/12/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2940,01/13/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2125,01/14/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2960,01/15/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2945,01/16/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2940,01/17/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2950,01/18/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2955,01/19/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2955,01/20/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2945,01/21/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2940,01/22/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2910,01/23/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2905,01/24/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2870,01/25/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2870,01/26/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2870,01/27/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2870,01/28/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2855,01/29/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2855,01/30/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2875,01/31/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2870,02/01/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2870,02/02/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2865,02/03/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2865,02/04/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2865,02/05/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2860,02/06/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2865,02/07/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2860,02/08/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2855,02/09/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2855,02/10/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2855,02/11/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2855,02/12/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2855,02/13/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2855,02/14/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2870,02/15/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2870,02/16/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,3080,02/17/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2620,02/18/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2610,02/19/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2610,02/20/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2610,02/21/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2610,02/22/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2610,02/23/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2610,02/24/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2610,02/25/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2595,02/26/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2610,02/27/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2610,02/28/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2590,02/29/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2590,03/01/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2590,03/02/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2590,03/03/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2590,03/04/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2590,03/05/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2695,03/06/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2695,03/07/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2695,03/08/2024,True
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2440,10/05/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2425,10/06/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2420,10/07/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2415,10/08/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2400,10/09/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2405,10/10/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2010,1x1,911,2405,10/11/2024,True
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3165,07/16/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3185,07/17/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3180,07/18/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3185,07/19/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3225,07/20/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3225,07/21/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3225,07/22/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3215,07/23/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3235,07/24/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3230,07/25/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3205,07/26/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3200,07/27/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3210,07/28/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3200,07/29/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3205,07/30/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3495,07/31/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3490,08/01/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3505,08/02/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3490,08/03/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3490,08/04/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3465,08/05/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3590,08/06/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3600,08/07/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3595,08/08/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3590,08/09/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3560,08/10/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3555,08/11/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3510,08/12/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3490,08/13/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3425,08/14/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3430,08/15/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3400,08/16/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3380,08/17/2024,False
The Sovereign at Regent Square,"Houston-The Woodlands-Sugar Land, TX",2011,2x2,1417,3355,08/18/2024,False
