,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9228,Indigo West Palm Beach,606,1x1,720,2200,01/04/2025,False
9229,Indigo West Palm Beach,606,1x1,720,2200,01/05/2025,False
9230,Indigo West Palm Beach,606,1x1,720,2200,01/06/2025,False
9231,Indigo West Palm Beach,606,1x1,720,2200,01/07/2025,False
9232,Indigo West Palm Beach,606,1x1,720,2200,01/08/2025,False
9233,Indigo West Palm Beach,606,1x1,720,2200,01/09/2025,False
9234,Indigo West Palm Beach,606,1x1,720,2200,01/10/2025,False
9235,Indigo West Palm Beach,606,1x1,720,2200,01/11/2025,False
9236,Indigo West Palm Beach,606,1x1,720,2200,01/12/2025,False
9237,Indigo West Palm Beach,606,1x1,720,2200,01/13/2025,False
9238,Indigo West Palm Beach,606,1x1,720,2200,01/14/2025,False
9239,Indigo West Palm Beach,606,1x1,720,2225,01/15/2025,False
9240,Indigo West Palm Beach,606,1x1,720,2229,01/16/2025,False
9241,Indigo West Palm Beach,606,1x1,720,2195,01/17/2025,False
9242,Indigo West Palm Beach,606,1x1,720,2238,01/18/2025,False
9243,Indigo West Palm Beach,606,1x1,720,2238,01/19/2025,False
9244,Indigo West Palm Beach,606,1x1,720,2238,01/20/2025,False
9245,Indigo West Palm Beach,606,1x1,720,2274,01/21/2025,False
9246,Indigo West Palm Beach,606,1x1,720,2274,01/22/2025,False
9247,Indigo West Palm Beach,606,1x1,720,2323,01/23/2025,False
9248,Indigo West Palm Beach,606,1x1,720,2323,01/24/2025,False
9249,Indigo West Palm Beach,606,1x1,720,2323,01/25/2025,False
9250,Indigo West Palm Beach,606,1x1,720,2323,01/26/2025,False
9251,Indigo West Palm Beach,606,1x1,720,2543,01/27/2025,False
9252,Indigo West Palm Beach,606,1x1,720,2543,01/28/2025,False
9253,Indigo West Palm Beach,606,1x1,720,2543,01/29/2025,False
9254,Indigo West Palm Beach,606,1x1,720,2543,01/30/2025,False
9255,Indigo West Palm Beach,606,1x1,720,2543,01/31/2025,False
9256,Indigo West Palm Beach,606,1x1,720,2543,02/01/2025,False
9257,Indigo West Palm Beach,606,1x1,720,2543,02/02/2025,False
9258,Indigo West Palm Beach,606,1x1,720,2543,02/03/2025,False
9259,Indigo West Palm Beach,606,1x1,720,2543,02/04/2025,False
9260,Indigo West Palm Beach,606,1x1,720,2543,02/05/2025,False
9261,Indigo West Palm Beach,606,1x1,720,2490,02/06/2025,False
9262,Indigo West Palm Beach,606,1x1,720,2490,02/07/2025,False
9263,Indigo West Palm Beach,606,1x1,720,2440,02/08/2025,False
9264,Indigo West Palm Beach,606,1x1,720,2440,02/09/2025,False
9265,Indigo West Palm Beach,606,1x1,720,2440,02/10/2025,False
9266,Indigo West Palm Beach,606,1x1,720,2393,02/11/2025,False
9267,Indigo West Palm Beach,606,1x1,720,2334,02/12/2025,False
9268,Indigo West Palm Beach,606,1x1,720,2334,02/13/2025,False
9269,Indigo West Palm Beach,606,1x1,720,2334,02/14/2025,False
9270,Indigo West Palm Beach,606,1x1,720,2334,02/15/2025,False
9271,Indigo West Palm Beach,606,1x1,720,2334,02/16/2025,False
9272,Indigo West Palm Beach,606,1x1,720,2334,02/17/2025,False
9273,Indigo West Palm Beach,606,1x1,720,2334,02/18/2025,False
9274,Indigo West Palm Beach,606,1x1,720,2302,02/19/2025,False
9275,Indigo West Palm Beach,606,1x1,720,2302,02/20/2025,False
9276,Indigo West Palm Beach,606,1x1,720,2302,02/21/2025,False
9277,Indigo West Palm Beach,606,1x1,720,2225,02/22/2025,False
9278,Indigo West Palm Beach,606,1x1,720,2225,02/23/2025,False
9279,Indigo West Palm Beach,606,1x1,720,2204,02/24/2025,False
9280,Indigo West Palm Beach,606,1x1,720,2204,02/25/2025,False
9281,Indigo West Palm Beach,606,1x1,720,2204,02/26/2025,False
9282,Indigo West Palm Beach,606,1x1,720,2284,02/27/2025,False
9283,Indigo West Palm Beach,606,1x1,720,2284,02/28/2025,False
9284,Indigo West Palm Beach,606,1x1,720,2284,03/01/2025,False
9285,Indigo West Palm Beach,606,1x1,720,2284,03/02/2025,False
9286,Indigo West Palm Beach,606,1x1,720,2284,03/03/2025,False
9287,Indigo West Palm Beach,606,1x1,720,2284,03/04/2025,False
9288,Indigo West Palm Beach,606,1x1,720,2284,03/05/2025,False
9289,Indigo West Palm Beach,606,1x1,720,2284,03/06/2025,False
9290,Indigo West Palm Beach,606,1x1,720,2284,03/07/2025,False
9291,Indigo West Palm Beach,606,1x1,720,2284,03/08/2025,False
9292,Indigo West Palm Beach,606,1x1,720,2284,03/09/2025,False
9293,Indigo West Palm Beach,606,1x1,720,2284,03/10/2025,False
9294,Indigo West Palm Beach,606,1x1,720,2429,03/11/2025,False
9295,Indigo West Palm Beach,606,1x1,720,2390,03/12/2025,False
9296,Indigo West Palm Beach,606,1x1,720,2390,03/13/2025,False
9297,Indigo West Palm Beach,606,1x1,720,2330,03/14/2025,False
9298,Indigo West Palm Beach,606,1x1,720,2330,03/15/2025,False
9299,Indigo West Palm Beach,606,1x1,720,2330,03/16/2025,False
9300,Indigo West Palm Beach,606,1x1,720,2330,03/17/2025,False
9301,Indigo West Palm Beach,606,1x1,720,2350,03/18/2025,False
9302,Indigo West Palm Beach,606,1x1,720,2425,03/19/2025,False
9303,Indigo West Palm Beach,606,1x1,720,2425,03/20/2025,False
9304,Indigo West Palm Beach,606,1x1,720,2461,03/21/2025,False
9305,Indigo West Palm Beach,606,1x1,720,2461,03/22/2025,False
9306,Indigo West Palm Beach,606,1x1,720,2461,03/23/2025,False
9307,Indigo West Palm Beach,606,1x1,720,2461,03/24/2025,False
9308,Indigo West Palm Beach,606,1x1,720,2468,03/25/2025,False
9309,Indigo West Palm Beach,606,1x1,720,2468,03/26/2025,False
9310,Indigo West Palm Beach,606,1x1,720,2498,03/27/2025,False
9311,Indigo West Palm Beach,606,1x1,720,2498,03/28/2025,False
9312,Indigo West Palm Beach,606,1x1,720,2498,03/29/2025,False
9313,Indigo West Palm Beach,606,1x1,720,2498,03/30/2025,False
9314,Indigo West Palm Beach,606,1x1,720,2498,03/31/2025,False
9315,Indigo West Palm Beach,606,1x1,720,2498,04/01/2025,True
9316,Indigo West Palm Beach,607,1x1,777,2283,07/02/2024,False
9317,Indigo West Palm Beach,607,1x1,777,2283,07/03/2024,False
9318,Indigo West Palm Beach,607,1x1,777,2283,07/04/2024,False
9319,Indigo West Palm Beach,607,1x1,777,2283,07/05/2024,True
9320,Indigo West Palm Beach,609,2x2,1001,2518,07/18/2024,False
9321,Indigo West Palm Beach,609,2x2,1001,2518,07/19/2024,False
9322,Indigo West Palm Beach,609,2x2,1001,2518,07/20/2024,False
9323,Indigo West Palm Beach,609,2x2,1001,2518,07/21/2024,False
9324,Indigo West Palm Beach,609,2x2,1001,2518,07/22/2024,False
9325,Indigo West Palm Beach,609,2x2,1001,2518,07/23/2024,False
9326,Indigo West Palm Beach,609,2x2,1001,2518,07/24/2024,False
9327,Indigo West Palm Beach,609,2x2,1001,2518,07/25/2024,False
9328,Indigo West Palm Beach,609,2x2,1001,2518,07/26/2024,False
9329,Indigo West Palm Beach,609,2x2,1001,2518,07/27/2024,False
9330,Indigo West Palm Beach,609,2x2,1001,2777,07/28/2024,False
9331,Indigo West Palm Beach,609,2x2,1001,2777,07/29/2024,False
9332,Indigo West Palm Beach,609,2x2,1001,2706,07/30/2024,False
9333,Indigo West Palm Beach,609,2x2,1001,2436,07/31/2024,False
9334,Indigo West Palm Beach,609,2x2,1001,2436,08/01/2024,False
9335,Indigo West Palm Beach,609,2x2,1001,2411,08/02/2024,False
9336,Indigo West Palm Beach,609,2x2,1001,2411,08/03/2024,False
9337,Indigo West Palm Beach,609,2x2,1001,2404,08/04/2024,False
9338,Indigo West Palm Beach,609,2x2,1001,2404,08/05/2024,False
9339,Indigo West Palm Beach,609,2x2,1001,2404,08/06/2024,False
9340,Indigo West Palm Beach,609,2x2,1001,2404,08/07/2024,False
9341,Indigo West Palm Beach,609,2x2,1001,2390,08/08/2024,False
9342,Indigo West Palm Beach,609,2x2,1001,2390,08/09/2024,False
9343,Indigo West Palm Beach,609,2x2,1001,2390,08/10/2024,False
9344,Indigo West Palm Beach,609,2x2,1001,2390,08/11/2024,False
9345,Indigo West Palm Beach,609,2x2,1001,2390,08/12/2024,False
9346,Indigo West Palm Beach,609,2x2,1001,2390,08/13/2024,False
9347,Indigo West Palm Beach,609,2x2,1001,2667,08/14/2024,False
9348,Indigo West Palm Beach,609,2x2,1001,2667,08/15/2024,True
9349,Indigo West Palm Beach,611,1x1,720,2205,11/29/2024,False
9350,Indigo West Palm Beach,611,1x1,720,2205,11/30/2024,False
9351,Indigo West Palm Beach,611,1x1,720,2205,12/01/2024,False
9352,Indigo West Palm Beach,611,1x1,720,2205,12/02/2024,False
9353,Indigo West Palm Beach,611,1x1,720,2205,12/03/2024,False
9354,Indigo West Palm Beach,611,1x1,720,2205,12/04/2024,False
9355,Indigo West Palm Beach,611,1x1,720,2205,12/05/2024,False
9356,Indigo West Palm Beach,611,1x1,720,2205,12/06/2024,False
9357,Indigo West Palm Beach,611,1x1,720,2205,12/07/2024,False
9358,Indigo West Palm Beach,611,1x1,720,2205,12/08/2024,False
9359,Indigo West Palm Beach,611,1x1,720,2185,12/09/2024,False
9360,Indigo West Palm Beach,611,1x1,720,2185,12/10/2024,False
9361,Indigo West Palm Beach,611,1x1,720,2185,12/11/2024,False
9362,Indigo West Palm Beach,611,1x1,720,2185,12/12/2024,False
9363,Indigo West Palm Beach,611,1x1,720,2194,12/13/2024,False
9364,Indigo West Palm Beach,611,1x1,720,2194,12/14/2024,False
9365,Indigo West Palm Beach,611,1x1,720,2194,12/15/2024,False
9366,Indigo West Palm Beach,611,1x1,720,2194,12/16/2024,False
9367,Indigo West Palm Beach,611,1x1,720,2194,12/17/2024,False
9368,Indigo West Palm Beach,611,1x1,720,2194,12/18/2024,False
9369,Indigo West Palm Beach,611,1x1,720,2194,12/19/2024,False
9370,Indigo West Palm Beach,611,1x1,720,2194,12/20/2024,False
9371,Indigo West Palm Beach,611,1x1,720,2194,12/21/2024,False
9372,Indigo West Palm Beach,611,1x1,720,2194,12/22/2024,False
9373,Indigo West Palm Beach,611,1x1,720,2194,12/23/2024,False
9374,Indigo West Palm Beach,611,1x1,720,2194,12/24/2024,False
9375,Indigo West Palm Beach,611,1x1,720,2194,12/25/2024,False
9376,Indigo West Palm Beach,611,1x1,720,2194,12/26/2024,False
9377,Indigo West Palm Beach,611,1x1,720,2194,12/27/2024,False
9378,Indigo West Palm Beach,611,1x1,720,2194,12/28/2024,False
9379,Indigo West Palm Beach,611,1x1,720,2194,12/29/2024,False
9380,Indigo West Palm Beach,611,1x1,720,2194,12/30/2024,False
9381,Indigo West Palm Beach,611,1x1,720,2194,12/31/2024,False
9382,Indigo West Palm Beach,611,1x1,720,2194,01/01/2025,False
9383,Indigo West Palm Beach,611,1x1,720,2234,01/02/2025,False
9384,Indigo West Palm Beach,611,1x1,720,2239,01/03/2025,False
9385,Indigo West Palm Beach,611,1x1,720,2239,01/04/2025,False
9386,Indigo West Palm Beach,611,1x1,720,2233,01/05/2025,False
9387,Indigo West Palm Beach,611,1x1,720,2205,01/06/2025,False
9388,Indigo West Palm Beach,611,1x1,720,2205,01/07/2025,False
9389,Indigo West Palm Beach,611,1x1,720,2205,01/08/2025,False
9390,Indigo West Palm Beach,611,1x1,720,2205,01/09/2025,False
9391,Indigo West Palm Beach,611,1x1,720,2205,01/10/2025,False
9392,Indigo West Palm Beach,611,1x1,720,2205,01/11/2025,False
9393,Indigo West Palm Beach,611,1x1,720,2205,01/12/2025,False
9394,Indigo West Palm Beach,611,1x1,720,2205,01/13/2025,False
9395,Indigo West Palm Beach,611,1x1,720,2205,01/14/2025,False
9396,Indigo West Palm Beach,611,1x1,720,2205,01/15/2025,False
9397,Indigo West Palm Beach,611,1x1,720,2205,01/16/2025,False
9398,Indigo West Palm Beach,611,1x1,720,2262,01/17/2025,False
9399,Indigo West Palm Beach,611,1x1,720,2278,01/18/2025,False
9400,Indigo West Palm Beach,611,1x1,720,2238,01/19/2025,False
9401,Indigo West Palm Beach,611,1x1,720,2244,01/20/2025,False
9402,Indigo West Palm Beach,611,1x1,720,2310,01/21/2025,False
9403,Indigo West Palm Beach,611,1x1,720,2310,01/22/2025,False
9404,Indigo West Palm Beach,611,1x1,720,2360,01/23/2025,False
9405,Indigo West Palm Beach,611,1x1,720,2360,01/24/2025,True
9406,Indigo West Palm Beach,612,2x2,1074,2810,03/01/2024,False
9407,Indigo West Palm Beach,612,2x2,1074,2953,03/02/2024,False
9408,Indigo West Palm Beach,612,2x2,1074,2953,03/03/2024,False
9409,Indigo West Palm Beach,612,2x2,1074,2953,03/04/2024,False
9410,Indigo West Palm Beach,612,2x2,1074,2953,03/05/2024,False
9411,Indigo West Palm Beach,612,2x2,1074,2953,03/06/2024,False
9412,Indigo West Palm Beach,612,2x2,1074,3078,03/07/2024,False
9413,Indigo West Palm Beach,612,2x2,1074,3078,03/08/2024,False
9414,Indigo West Palm Beach,612,2x2,1074,2943,03/09/2024,False
9415,Indigo West Palm Beach,612,2x2,1074,2943,03/10/2024,False
9416,Indigo West Palm Beach,612,2x2,1074,3001,03/11/2024,False
9417,Indigo West Palm Beach,612,2x2,1074,3001,03/12/2024,False
9418,Indigo West Palm Beach,612,2x2,1074,3001,03/13/2024,False
9419,Indigo West Palm Beach,612,2x2,1074,2849,03/14/2024,False
9420,Indigo West Palm Beach,612,2x2,1074,2745,03/15/2024,False
9421,Indigo West Palm Beach,612,2x2,1074,2745,03/16/2024,False
9422,Indigo West Palm Beach,612,2x2,1074,2745,03/17/2024,False
9423,Indigo West Palm Beach,612,2x2,1074,2745,03/18/2024,False
9424,Indigo West Palm Beach,612,2x2,1074,2745,03/19/2024,False
9425,Indigo West Palm Beach,612,2x2,1074,2720,03/20/2024,False
9426,Indigo West Palm Beach,612,2x2,1074,2720,03/21/2024,False
9427,Indigo West Palm Beach,612,2x2,1074,2789,03/22/2024,False
9428,Indigo West Palm Beach,612,2x2,1074,2789,03/23/2024,False
9429,Indigo West Palm Beach,612,2x2,1074,2789,03/24/2024,False
9430,Indigo West Palm Beach,612,2x2,1074,2789,03/25/2024,False
9431,Indigo West Palm Beach,612,2x2,1074,2789,03/26/2024,False
9432,Indigo West Palm Beach,612,2x2,1074,2789,03/27/2024,False
9433,Indigo West Palm Beach,612,2x2,1074,2647,03/28/2024,False
9434,Indigo West Palm Beach,612,2x2,1074,2512,03/29/2024,False
9435,Indigo West Palm Beach,612,2x2,1074,2465,03/30/2024,False
9436,Indigo West Palm Beach,612,2x2,1074,2465,03/31/2024,False
9437,Indigo West Palm Beach,612,2x2,1074,2590,04/01/2024,False
9438,Indigo West Palm Beach,612,2x2,1074,2590,04/02/2024,False
9439,Indigo West Palm Beach,612,2x2,1074,2640,04/03/2024,False
9440,Indigo West Palm Beach,612,2x2,1074,2690,04/04/2024,False
9441,Indigo West Palm Beach,612,2x2,1074,2755,04/05/2024,False
9442,Indigo West Palm Beach,612,2x2,1074,2755,04/06/2024,False
9443,Indigo West Palm Beach,612,2x2,1074,2755,04/07/2024,False
9444,Indigo West Palm Beach,612,2x2,1074,2755,04/08/2024,False
9445,Indigo West Palm Beach,612,2x2,1074,2755,04/09/2024,False
9446,Indigo West Palm Beach,612,2x2,1074,2825,04/10/2024,False
9447,Indigo West Palm Beach,612,2x2,1074,2885,04/11/2024,False
9448,Indigo West Palm Beach,612,2x2,1074,2885,04/12/2024,False
9449,Indigo West Palm Beach,612,2x2,1074,2885,04/13/2024,False
9450,Indigo West Palm Beach,612,2x2,1074,2885,04/14/2024,False
9451,Indigo West Palm Beach,612,2x2,1074,2885,04/15/2024,False
9452,Indigo West Palm Beach,612,2x2,1074,2885,04/16/2024,False
9453,Indigo West Palm Beach,612,2x2,1074,2759,04/17/2024,False
9454,Indigo West Palm Beach,612,2x2,1074,2759,04/18/2024,False
9455,Indigo West Palm Beach,612,2x2,1074,2759,04/19/2024,False
9456,Indigo West Palm Beach,612,2x2,1074,2735,04/20/2024,False
9457,Indigo West Palm Beach,612,2x2,1074,2735,04/21/2024,False
9458,Indigo West Palm Beach,612,2x2,1074,2735,04/22/2024,False
9459,Indigo West Palm Beach,612,2x2,1074,2807,04/23/2024,False
9460,Indigo West Palm Beach,612,2x2,1074,2807,04/24/2024,False
9461,Indigo West Palm Beach,612,2x2,1074,2807,04/25/2024,False
9462,Indigo West Palm Beach,612,2x2,1074,2807,04/26/2024,False
9463,Indigo West Palm Beach,612,2x2,1074,2807,04/27/2024,False
9464,Indigo West Palm Beach,612,2x2,1074,2807,04/28/2024,False
9465,Indigo West Palm Beach,612,2x2,1074,2807,04/29/2024,False
9466,Indigo West Palm Beach,612,2x2,1074,2807,04/30/2024,False
9467,Indigo West Palm Beach,612,2x2,1074,2807,05/01/2024,False
9468,Indigo West Palm Beach,612,2x2,1074,2807,05/02/2024,False
9469,Indigo West Palm Beach,612,2x2,1074,2807,05/03/2024,False
9470,Indigo West Palm Beach,612,2x2,1074,2807,05/04/2024,False
9471,Indigo West Palm Beach,612,2x2,1074,2807,05/05/2024,False
9472,Indigo West Palm Beach,612,2x2,1074,2807,05/06/2024,False
9473,Indigo West Palm Beach,612,2x2,1074,2807,05/07/2024,False
9474,Indigo West Palm Beach,612,2x2,1074,2807,05/08/2024,False
9475,Indigo West Palm Beach,612,2x2,1074,2807,05/09/2024,False
9476,Indigo West Palm Beach,612,2x2,1074,2722,05/10/2024,False
9477,Indigo West Palm Beach,612,2x2,1074,2722,05/11/2024,False
9478,Indigo West Palm Beach,612,2x2,1074,2722,05/12/2024,False
9479,Indigo West Palm Beach,612,2x2,1074,2722,05/13/2024,False
9480,Indigo West Palm Beach,612,2x2,1074,2728,05/14/2024,False
9481,Indigo West Palm Beach,612,2x2,1074,2595,05/15/2024,False
9482,Indigo West Palm Beach,612,2x2,1074,2595,05/16/2024,False
9483,Indigo West Palm Beach,612,2x2,1074,2595,05/17/2024,False
9484,Indigo West Palm Beach,612,2x2,1074,2601,05/18/2024,False
9485,Indigo West Palm Beach,612,2x2,1074,2595,05/19/2024,False
9486,Indigo West Palm Beach,612,2x2,1074,2601,05/20/2024,False
9487,Indigo West Palm Beach,612,2x2,1074,2601,05/21/2024,True
9488,Indigo West Palm Beach,613,1x1,720,2343,08/31/2023,False
9489,Indigo West Palm Beach,613,1x1,720,2414,09/01/2023,False
9490,Indigo West Palm Beach,613,1x1,720,2414,09/02/2023,False
9491,Indigo West Palm Beach,613,1x1,720,2414,09/03/2023,False
9492,Indigo West Palm Beach,613,1x1,720,2414,09/04/2023,False
9493,Indigo West Palm Beach,613,1x1,720,2414,09/05/2023,False
9494,Indigo West Palm Beach,613,1x1,720,2335,09/06/2023,False
9495,Indigo West Palm Beach,613,1x1,720,2335,09/07/2023,False
9496,Indigo West Palm Beach,613,1x1,720,2251,09/08/2023,False
9497,Indigo West Palm Beach,613,1x1,720,2262,09/09/2023,False
9498,Indigo West Palm Beach,613,1x1,720,2262,09/10/2023,False
9499,Indigo West Palm Beach,613,1x1,720,2262,09/11/2023,False
9500,Indigo West Palm Beach,613,1x1,720,2150,09/12/2023,False
9501,Indigo West Palm Beach,613,1x1,720,2257,09/13/2023,False
9502,Indigo West Palm Beach,613,1x1,720,2369,09/14/2023,False
9503,Indigo West Palm Beach,613,1x1,720,2419,09/15/2023,False
9504,Indigo West Palm Beach,613,1x1,720,2299,09/16/2023,False
9505,Indigo West Palm Beach,613,1x1,720,2299,09/17/2023,False
9506,Indigo West Palm Beach,613,1x1,720,2299,09/18/2023,False
9507,Indigo West Palm Beach,613,1x1,720,2186,09/19/2023,False
9508,Indigo West Palm Beach,613,1x1,720,2186,09/20/2023,False
9509,Indigo West Palm Beach,613,1x1,720,2080,09/21/2023,False
9510,Indigo West Palm Beach,613,1x1,720,2080,09/22/2023,False
9511,Indigo West Palm Beach,613,1x1,720,2080,09/23/2023,False
9512,Indigo West Palm Beach,613,1x1,720,2080,09/24/2023,False
9513,Indigo West Palm Beach,613,1x1,720,2080,09/25/2023,False
9514,Indigo West Palm Beach,613,1x1,720,2080,09/26/2023,False
9515,Indigo West Palm Beach,613,1x1,720,2088,09/27/2023,False
9516,Indigo West Palm Beach,613,1x1,720,2361,09/28/2023,False
9517,Indigo West Palm Beach,613,1x1,720,2384,09/29/2023,False
9518,Indigo West Palm Beach,613,1x1,720,2384,09/30/2023,False
9519,Indigo West Palm Beach,613,1x1,720,2361,10/01/2023,False
9520,Indigo West Palm Beach,613,1x1,720,2361,10/02/2023,False
9521,Indigo West Palm Beach,613,1x1,720,2361,10/03/2023,False
9522,Indigo West Palm Beach,613,1x1,720,2361,10/04/2023,False
9523,Indigo West Palm Beach,613,1x1,720,2476,10/05/2023,False
9524,Indigo West Palm Beach,613,1x1,720,2629,10/06/2023,False
9525,Indigo West Palm Beach,613,1x1,720,2629,10/07/2023,False
9526,Indigo West Palm Beach,613,1x1,720,2629,10/08/2023,False
9527,Indigo West Palm Beach,613,1x1,720,2629,10/09/2023,False
9528,Indigo West Palm Beach,613,1x1,720,2640,10/10/2023,False
9529,Indigo West Palm Beach,613,1x1,720,2830,10/11/2023,False
9530,Indigo West Palm Beach,613,1x1,720,2962,10/12/2023,False
9531,Indigo West Palm Beach,613,1x1,720,2679,10/13/2023,False
9532,Indigo West Palm Beach,613,1x1,720,2696,10/14/2023,False
9533,Indigo West Palm Beach,613,1x1,720,2696,10/15/2023,False
9534,Indigo West Palm Beach,613,1x1,720,2696,10/16/2023,False
9535,Indigo West Palm Beach,613,1x1,720,2561,10/17/2023,False
9536,Indigo West Palm Beach,613,1x1,720,2465,10/18/2023,False
9537,Indigo West Palm Beach,613,1x1,720,2465,10/19/2023,False
9538,Indigo West Palm Beach,613,1x1,720,2538,10/20/2023,False
9539,Indigo West Palm Beach,613,1x1,720,2538,10/21/2023,False
9540,Indigo West Palm Beach,613,1x1,720,2538,10/22/2023,False
9541,Indigo West Palm Beach,613,1x1,720,2369,10/23/2023,False
9542,Indigo West Palm Beach,613,1x1,720,2412,10/24/2023,False
9543,Indigo West Palm Beach,613,1x1,720,2292,10/25/2023,False
9544,Indigo West Palm Beach,613,1x1,720,2178,10/26/2023,False
9545,Indigo West Palm Beach,613,1x1,720,2178,10/27/2023,False
9546,Indigo West Palm Beach,613,1x1,720,2178,10/28/2023,False
9547,Indigo West Palm Beach,613,1x1,720,2178,10/29/2023,False
9548,Indigo West Palm Beach,613,1x1,720,2070,10/30/2023,False
9549,Indigo West Palm Beach,613,1x1,720,2070,10/31/2023,False
9550,Indigo West Palm Beach,613,1x1,720,2150,11/01/2023,False
9551,Indigo West Palm Beach,613,1x1,720,2796,11/02/2023,False
9552,Indigo West Palm Beach,613,1x1,720,2802,11/03/2023,False
9553,Indigo West Palm Beach,613,1x1,720,2802,11/04/2023,False
9554,Indigo West Palm Beach,613,1x1,720,2802,11/05/2023,False
9555,Indigo West Palm Beach,613,1x1,720,2802,11/06/2023,False
9556,Indigo West Palm Beach,613,1x1,720,2668,11/07/2023,False
9557,Indigo West Palm Beach,613,1x1,720,2241,11/08/2023,False
9558,Indigo West Palm Beach,613,1x1,720,2253,11/09/2023,False
9559,Indigo West Palm Beach,613,1x1,720,3057,11/10/2023,False
9560,Indigo West Palm Beach,613,1x1,720,3057,11/11/2023,False
9561,Indigo West Palm Beach,613,1x1,720,3042,11/12/2023,False
9562,Indigo West Palm Beach,613,1x1,720,3042,11/13/2023,False
9563,Indigo West Palm Beach,613,1x1,720,2950,11/14/2023,False
9564,Indigo West Palm Beach,613,1x1,720,2918,11/15/2023,False
9565,Indigo West Palm Beach,613,1x1,720,2918,11/16/2023,False
9566,Indigo West Palm Beach,613,1x1,720,2718,11/17/2023,False
9567,Indigo West Palm Beach,613,1x1,720,2568,11/18/2023,False
9568,Indigo West Palm Beach,613,1x1,720,2553,11/19/2023,False
9569,Indigo West Palm Beach,613,1x1,720,2561,11/20/2023,False
9570,Indigo West Palm Beach,613,1x1,720,2668,11/21/2023,False
9571,Indigo West Palm Beach,613,1x1,720,2637,11/22/2023,False
9572,Indigo West Palm Beach,613,1x1,720,2622,11/23/2023,False
9573,Indigo West Palm Beach,613,1x1,720,2622,11/24/2023,False
9574,Indigo West Palm Beach,613,1x1,720,1997,11/25/2023,False
9575,Indigo West Palm Beach,613,1x1,720,1997,11/26/2023,False
9576,Indigo West Palm Beach,613,1x1,720,2023,11/27/2023,False
9577,Indigo West Palm Beach,613,1x1,720,2745,11/28/2023,False
9578,Indigo West Palm Beach,613,1x1,720,2745,11/29/2023,False
9579,Indigo West Palm Beach,613,1x1,720,2745,11/30/2023,False
9580,Indigo West Palm Beach,613,1x1,720,2745,12/01/2023,True
9581,Indigo West Palm Beach,613,1x1,720,2348,07/09/2024,False
9582,Indigo West Palm Beach,613,1x1,720,2348,07/10/2024,False
9583,Indigo West Palm Beach,613,1x1,720,2348,07/11/2024,False
9584,Indigo West Palm Beach,613,1x1,720,2357,07/12/2024,False
9585,Indigo West Palm Beach,613,1x1,720,2357,07/13/2024,False
9586,Indigo West Palm Beach,613,1x1,720,2348,07/14/2024,False
9587,Indigo West Palm Beach,613,1x1,720,2348,07/15/2024,False
9588,Indigo West Palm Beach,613,1x1,720,2348,07/16/2024,True
9589,Indigo West Palm Beach,614,1x1,720,2285,07/15/2023,False
9590,Indigo West Palm Beach,614,1x1,720,2285,07/16/2023,False
9591,Indigo West Palm Beach,614,1x1,720,2285,07/17/2023,False
9592,Indigo West Palm Beach,614,1x1,720,2285,07/18/2023,False
9593,Indigo West Palm Beach,614,1x1,720,2172,07/19/2023,False
9594,Indigo West Palm Beach,614,1x1,720,2177,07/20/2023,False
9595,Indigo West Palm Beach,614,1x1,720,2285,07/21/2023,False
9596,Indigo West Palm Beach,614,1x1,720,2285,07/22/2023,False
9597,Indigo West Palm Beach,614,1x1,720,2285,07/23/2023,False
9598,Indigo West Palm Beach,614,1x1,720,2285,07/24/2023,False
9599,Indigo West Palm Beach,614,1x1,720,2285,07/25/2023,False
9600,Indigo West Palm Beach,614,1x1,720,2398,07/26/2023,False
9601,Indigo West Palm Beach,614,1x1,720,2398,07/27/2023,False
9602,Indigo West Palm Beach,614,1x1,720,2398,07/28/2023,False
9603,Indigo West Palm Beach,614,1x1,720,2642,07/29/2023,False
9604,Indigo West Palm Beach,614,1x1,720,2642,07/30/2023,False
9605,Indigo West Palm Beach,614,1x1,720,2642,07/31/2023,False
9606,Indigo West Palm Beach,614,1x1,720,2642,08/01/2023,False
9607,Indigo West Palm Beach,614,1x1,720,2557,08/02/2023,False
9608,Indigo West Palm Beach,614,1x1,720,2557,08/03/2023,False
9609,Indigo West Palm Beach,614,1x1,720,2557,08/04/2023,False
9610,Indigo West Palm Beach,614,1x1,720,2684,08/05/2023,False
9611,Indigo West Palm Beach,614,1x1,720,2684,08/06/2023,False
9612,Indigo West Palm Beach,614,1x1,720,2684,08/07/2023,False
9613,Indigo West Palm Beach,614,1x1,720,2684,08/08/2023,False
9614,Indigo West Palm Beach,614,1x1,720,2684,08/09/2023,False
9615,Indigo West Palm Beach,614,1x1,720,2684,08/10/2023,False
9616,Indigo West Palm Beach,614,1x1,720,2684,08/11/2023,False
9617,Indigo West Palm Beach,614,1x1,720,2684,08/12/2023,False
9618,Indigo West Palm Beach,614,1x1,720,2684,08/13/2023,False
9619,Indigo West Palm Beach,614,1x1,720,2684,08/14/2023,False
9620,Indigo West Palm Beach,614,1x1,720,2551,08/15/2023,False
9621,Indigo West Palm Beach,614,1x1,720,2424,08/16/2023,False
9622,Indigo West Palm Beach,614,1x1,720,2424,08/17/2023,False
