building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1165,08/26/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1165,08/27/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1165,08/28/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1165,08/29/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1165,08/30/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1165,08/31/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1165,09/01/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1165,09/02/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1165,09/03/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1165,09/04/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1165,09/05/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1165,09/06/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1165,09/07/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1165,09/08/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1165,09/09/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1165,09/10/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/11/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/12/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/13/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/14/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/15/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/16/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/17/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/18/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/19/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/20/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/21/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/22/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/23/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/24/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/25/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/26/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/27/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/28/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1420,09/29/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1235,09/30/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1235,10/01/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1235,10/02/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/03/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/04/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/05/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/06/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/07/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/08/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/09/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/10/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/11/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/12/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/13/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/14/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/15/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/16/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/17/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/18/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/19/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/20/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/21/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/22/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/23/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1112,10/24/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1112,10/25/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10103,1x1,753.0,1195,10/26/2024,True
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1215,12/22/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1215,12/23/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1210,12/24/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1210,12/25/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1215,12/26/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1215,12/27/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1210,12/28/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1205,12/29/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1200,12/30/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1205,12/31/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1215,01/01/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1215,01/02/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1215,01/03/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1215,01/04/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1215,01/05/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1205,01/06/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1200,01/07/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1200,01/08/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1200,01/09/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1205,01/10/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1205,01/11/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1210,01/12/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1195,01/13/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1195,01/14/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1185,01/15/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1190,01/16/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1195,01/17/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1195,01/18/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1036,01/19/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1036,01/20/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1027,01/21/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1031,01/22/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1040,01/23/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1040,01/24/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1068,01/25/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1063,01/26/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1063,01/27/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1063,01/28/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1059,01/29/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1059,01/30/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1050,01/31/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1145,02/01/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1175,02/02/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1180,02/03/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1180,02/04/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1170,02/05/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1175,02/06/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1175,02/07/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1175,02/08/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1170,02/09/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1165,02/10/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1165,02/11/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1165,02/12/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1170,02/13/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1170,02/14/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1185,02/15/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1205,02/16/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1200,02/17/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1200,02/18/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1200,02/19/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1200,02/20/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1205,02/21/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1205,02/22/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1155,02/23/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1155,02/24/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1155,02/25/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1180,02/26/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1155,02/27/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1155,02/28/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1170,02/29/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1205,03/01/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1175,03/02/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1072,03/03/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1072,03/04/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1132,03/05/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10104,1x1,753.0,1132,03/06/2024,True
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1235,09/24/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1235,09/25/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1235,09/26/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1235,09/27/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1235,09/28/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1235,09/29/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1235,09/30/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1235,10/01/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1235,10/02/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/03/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/04/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/05/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/06/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/07/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/08/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/09/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/10/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/11/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/12/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/13/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/14/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/15/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/16/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/17/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/18/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/19/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/20/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/21/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/22/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/23/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1112,10/24/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1112,10/25/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/26/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/27/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/28/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/29/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/30/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,10/31/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,11/01/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,11/02/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,11/03/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,11/04/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,11/05/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,11/06/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,11/07/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,11/08/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,11/09/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,11/10/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,11/11/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,11/12/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,11/13/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,11/14/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,11/15/2024,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,11/16/2024,True
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,04/12/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,04/13/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,04/14/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,04/15/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,04/16/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,04/17/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,04/18/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,04/19/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,04/20/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,04/21/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,04/22/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,04/23/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,04/24/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,04/25/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,04/26/2025,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10105,1x1,753.0,1195,04/27/2025,True
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1585,08/01/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1560,08/02/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1590,08/03/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1625,08/04/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1625,08/05/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1635,08/06/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1615,08/07/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1615,08/08/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1615,08/09/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1645,08/10/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1645,08/11/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1645,08/12/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1535,08/13/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1530,08/14/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1535,08/15/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1535,08/16/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1535,08/17/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1535,08/18/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1535,08/19/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1540,08/20/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1535,08/21/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1535,08/22/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1535,08/23/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1535,08/24/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1535,08/25/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1565,08/26/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1525,08/27/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1525,08/28/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1525,08/29/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1565,08/30/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1510,08/31/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/01/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/02/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/03/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/04/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/05/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/06/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/07/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/08/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/09/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/10/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/11/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/12/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/13/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/14/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/15/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/16/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/17/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/18/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/19/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/20/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/21/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/22/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/23/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/24/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/25/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/26/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/27/2023,False
Meadow View,"Atlanta-Sandy Springs-Roswell, GA",10108,2x2,1113.0,1455,09/28/2023,False
