building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1720,10/28/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1720,10/29/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1720,10/30/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1720,10/31/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1876,11/01/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1876,11/02/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1876,11/03/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1876,11/04/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1876,11/05/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1784,11/06/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1594,11/07/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1594,11/08/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1557,11/09/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1599,11/10/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1599,11/11/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1556,11/12/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1556,11/13/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1556,11/14/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1556,11/15/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1562,11/16/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1562,11/17/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1562,11/18/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1562,11/19/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1562,11/20/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1562,11/21/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,11/22/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,11/23/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,11/24/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,11/25/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,11/26/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,11/27/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,11/28/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,11/29/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,11/30/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,12/01/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,12/02/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,12/03/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,12/04/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,12/05/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1547,12/06/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,12/07/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,12/08/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,12/09/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,12/10/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1561,12/11/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1563,12/12/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1563,12/13/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1548,12/14/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1548,12/15/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1548,12/16/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1548,12/17/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1548,12/18/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1548,12/19/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1548,12/20/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1566,12/21/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1566,12/22/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1566,12/23/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1566,12/24/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1566,12/25/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1566,12/26/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1568,12/27/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1568,12/28/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1568,12/29/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1568,12/30/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1568,12/31/2023,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1568,01/01/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1710,01/02/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1710,01/03/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1690,01/04/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1691,01/05/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1550,01/06/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1550,01/07/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1550,01/08/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1541,01/09/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1540,01/10/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1483,01/11/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1483,01/12/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1483,01/13/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1483,01/14/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1483,01/15/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1483,01/16/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1465,01/17/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1465,01/18/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1511,01/19/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1511,01/20/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1511,01/21/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1511,01/22/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1515,01/23/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1511,01/24/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1511,01/25/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1511,01/26/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1511,01/27/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1511,01/28/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1511,01/29/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1511,01/30/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1511,01/31/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1507,02/01/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1507,02/02/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1507,02/03/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1507,02/04/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1507,02/05/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13304,2x2,1202,1507,02/06/2024,True
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1434,04/04/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1434,04/05/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1434,04/06/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1434,04/07/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1446,04/08/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1446,04/09/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1446,04/10/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1446,04/11/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1446,04/12/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1446,04/13/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1446,04/14/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1452,04/15/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1450,04/16/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1450,04/17/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1450,04/18/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1450,04/19/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1450,04/20/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1450,04/21/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1450,04/22/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1450,04/23/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1450,04/24/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1450,04/25/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1450,04/26/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1450,04/27/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1450,04/28/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1450,04/29/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1450,04/30/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1450,05/01/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1639,05/02/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1639,05/03/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1639,05/04/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1639,05/05/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1639,05/06/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1650,05/07/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1695,05/08/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1695,05/09/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1695,05/10/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1695,05/11/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1695,05/12/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1695,05/13/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1698,05/14/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1549,05/15/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1538,05/16/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1538,05/17/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1538,05/18/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1538,05/19/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1538,05/20/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1538,05/21/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1534,05/22/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1534,05/23/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1534,05/24/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1534,05/25/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1534,05/26/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1534,05/27/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1534,05/28/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1525,05/29/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1488,05/30/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1486,05/31/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1486,06/01/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1486,06/02/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1486,06/03/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1482,06/04/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1482,06/05/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1464,06/06/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1464,06/07/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1464,06/08/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1464,06/09/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1464,06/10/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1464,06/11/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13305,2x2,1100,1464,06/12/2024,True
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1580,08/01/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1580,08/02/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1580,08/03/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1580,08/04/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1580,08/05/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1580,08/06/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1580,08/07/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1786,08/08/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1580,08/09/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1580,08/10/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1580,08/11/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1580,08/12/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1580,08/13/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1580,08/14/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1580,08/15/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1637,08/16/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1637,08/17/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1637,08/18/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1637,08/19/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1660,08/20/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1660,08/21/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1620,08/22/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1620,08/23/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1620,08/24/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1620,08/25/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1620,08/26/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1620,08/27/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1620,08/28/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1620,08/29/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1620,08/30/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1620,08/31/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1620,09/01/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1639,09/02/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1641,09/03/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1641,09/04/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1610,09/05/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1610,09/06/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1610,09/07/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1610,09/08/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1621,09/09/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1628,09/10/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1628,09/11/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1628,09/12/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1628,09/13/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1628,09/14/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1628,09/15/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1628,09/16/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1628,09/17/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1610,09/18/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1592,09/19/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1592,09/20/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1592,09/21/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1592,09/22/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1595,09/23/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1595,09/24/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1595,09/25/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1589,09/26/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1585,09/27/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1585,09/28/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1585,09/29/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1540,09/30/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1540,10/01/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1644,10/02/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1644,10/03/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1528,10/04/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1528,10/05/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1528,10/06/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1528,10/07/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1403,10/08/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1403,10/09/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1403,10/10/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1402,10/11/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1402,10/12/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1402,10/13/2024,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",13307,2x2,1202,1402,10/14/2024,True
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",14-14108,1x1,751,934,02/16/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",14-14108,1x1,751,934,02/17/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",14-14108,1x1,751,934,02/18/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",14-14108,1x1,751,934,02/19/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",14-14108,1x1,751,934,02/20/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",14-14108,1x1,751,934,02/21/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",14-14108,1x1,751,934,02/22/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",14-14108,1x1,751,934,02/23/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",14-14108,1x1,751,934,02/24/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",14-14108,1x1,751,934,02/25/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",14-14108,1x1,751,934,02/26/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",14-14108,1x1,751,934,02/27/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",14-14108,1x1,751,1157,02/28/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",14-14108,1x1,751,1157,03/01/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",14-14108,1x1,751,1157,03/02/2025,False
Wiregrass at Stone Oak,"San Antonio-New Braunfels, TX",14-14108,1x1,751,1157,03/03/2025,False
