building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1434,10/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1468,10/31/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1468,11/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1468,11/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1468,11/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1468,11/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1468,11/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1442,11/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1442,11/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1430,11/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1430,11/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1430,11/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1430,11/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1430,11/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1430,11/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1430,11/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1430,11/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1430,11/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1430,11/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1430,11/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1430,11/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1430,11/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1430,11/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1430,11/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1430,11/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1430,11/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1430,11/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1427,11/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1427,11/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1427,11/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1427,11/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1427,11/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1427,12/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1427,12/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1427,12/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1427,12/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1427,12/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1431,12/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1434,12/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2115,1x1,667,1434,12/28/2024,True
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2073,08/13/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2073,08/14/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2073,08/15/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2031,08/16/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2031,08/17/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2031,08/18/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2031,08/19/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2031,08/20/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2031,08/21/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2031,08/22/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2031,08/23/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2031,08/24/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2008,08/25/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2008,08/26/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2008,08/27/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2008,08/28/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2005,08/29/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2005,08/30/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2005,08/31/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2005,09/01/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2005,09/02/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2005,09/03/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2005,09/04/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1986,09/05/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2005,09/06/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2005,09/07/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2004,09/08/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2004,09/09/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1985,09/10/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2004,09/11/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1999,09/12/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2022,09/13/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2002,09/14/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1960,09/15/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2002,09/16/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2002,09/17/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2002,09/18/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2002,09/19/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2002,09/20/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2002,09/21/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2002,09/22/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2002,09/23/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2002,09/24/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2002,09/25/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2002,09/26/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1974,09/27/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1956,09/28/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2002,09/29/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2002,09/30/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2048,10/01/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2048,10/02/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2024,10/03/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2024,10/04/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2024,10/05/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2024,10/06/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1977,10/07/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2007,10/08/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,2007,10/09/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1924,10/10/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1909,10/11/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1909,10/12/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1909,10/13/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1909,10/14/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1909,10/15/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1909,10/16/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1909,10/17/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1924,10/18/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1900,10/19/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1900,10/20/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1900,10/21/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1900,10/22/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1900,10/23/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1900,10/24/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1900,10/25/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1879,10/26/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1872,10/27/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1872,10/28/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1872,10/29/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1834,10/30/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1834,10/31/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1848,11/01/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1866,11/02/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1866,11/03/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1866,11/04/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1842,11/05/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1834,11/06/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1834,11/07/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1818,11/08/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1818,11/09/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1810,11/10/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1804,11/11/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1798,11/12/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1790,11/13/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1784,11/14/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1778,11/15/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1770,11/16/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1764,11/17/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1778,11/18/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1765,11/19/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1765,11/20/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1757,11/21/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1713,11/22/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1705,11/23/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1697,11/24/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1730,11/25/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1717,11/26/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1717,11/27/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2116,2x2,1009,1717,11/28/2023,True
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,1998,07/29/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,1998,07/30/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,1998,07/31/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,1998,08/01/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,1998,08/02/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2038,08/03/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2038,08/04/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2038,08/05/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2038,08/06/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2038,08/07/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2048,08/08/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2048,08/09/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2153,08/10/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2153,08/11/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2102,08/12/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2102,08/13/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2102,08/14/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2061,08/15/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2061,08/16/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2061,08/17/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2061,08/18/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2061,08/19/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2061,08/20/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2061,08/21/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2061,08/22/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2061,08/23/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2061,08/24/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2038,08/25/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2038,08/26/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2038,08/27/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2038,08/28/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2035,08/29/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2035,08/30/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2035,08/31/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2035,09/01/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2035,09/02/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2035,09/03/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2035,09/04/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2021,09/05/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2035,09/06/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2035,09/07/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2034,09/08/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2034,09/09/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2020,09/10/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2034,09/11/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2029,09/12/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2043,09/13/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2023,09/14/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,1995,09/15/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2023,09/16/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2023,09/17/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2023,09/18/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2023,09/19/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2023,09/20/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2023,09/21/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2023,09/22/2023,True
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,1959,05/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,1959,05/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,1959,05/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,1959,05/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,1959,05/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,1959,05/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,1959,05/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,1999,05/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,1999,05/31/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,1999,06/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,1999,06/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,1999,06/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2039,06/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2039,06/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2039,06/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2039,06/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2039,06/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2039,06/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2039,06/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2035,06/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2035,06/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2118,2x2,1073,2035,06/13/2024,False
