,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11604,Parkside at South Tryon,0924,2x2,1137,1561,09/25/2024,False
11605,Parkside at South Tryon,0924,2x2,1137,1559,09/26/2024,False
11606,Parkside at South Tryon,0924,2x2,1137,1556,09/27/2024,False
11607,Parkside at South Tryon,0924,2x2,1137,1553,09/28/2024,False
11608,Parkside at South Tryon,0924,2x2,1137,1551,09/29/2024,False
11609,Parkside at South Tryon,0924,2x2,1137,1651,09/30/2024,False
11610,Parkside at South Tryon,0924,2x2,1137,1651,10/01/2024,False
11611,Parkside at South Tryon,0924,2x2,1137,1630,10/02/2024,False
11612,Parkside at South Tryon,0924,2x2,1137,1630,10/03/2024,False
11613,Parkside at South Tryon,0924,2x2,1137,1630,10/04/2024,False
11614,Parkside at South Tryon,0924,2x2,1137,1630,10/05/2024,False
11615,Parkside at South Tryon,0924,2x2,1137,1605,10/06/2024,False
11616,Parkside at South Tryon,0924,2x2,1137,1605,10/07/2024,False
11617,Parkside at South Tryon,0924,2x2,1137,1605,10/08/2024,False
11618,Parkside at South Tryon,0924,2x2,1137,1605,10/09/2024,False
11619,Parkside at South Tryon,0924,2x2,1137,1605,10/10/2024,False
11620,Parkside at South Tryon,0924,2x2,1137,1587,10/11/2024,False
11621,Parkside at South Tryon,0924,2x2,1137,1587,10/12/2024,False
11622,Parkside at South Tryon,0924,2x2,1137,1587,10/13/2024,False
11623,Parkside at South Tryon,0924,2x2,1137,1587,10/14/2024,False
11624,Parkside at South Tryon,0924,2x2,1137,1587,10/15/2024,False
11625,Parkside at South Tryon,0924,2x2,1137,1587,10/16/2024,False
11626,Parkside at South Tryon,0924,2x2,1137,1587,10/17/2024,False
11627,Parkside at South Tryon,0924,2x2,1137,1587,10/18/2024,False
11628,Parkside at South Tryon,0924,2x2,1137,1587,10/19/2024,False
11629,Parkside at South Tryon,0924,2x2,1137,1587,10/20/2024,False
11630,Parkside at South Tryon,0924,2x2,1137,1587,10/21/2024,False
11631,Parkside at South Tryon,0924,2x2,1137,1587,10/22/2024,False
11632,Parkside at South Tryon,0924,2x2,1137,1587,10/23/2024,False
11633,Parkside at South Tryon,0924,2x2,1137,1587,10/24/2024,False
11634,Parkside at South Tryon,0924,2x2,1137,1587,10/25/2024,False
11635,Parkside at South Tryon,0924,2x2,1137,1587,10/26/2024,False
11636,Parkside at South Tryon,0924,2x2,1137,1587,10/27/2024,False
11637,Parkside at South Tryon,0924,2x2,1137,1596,10/28/2024,False
11638,Parkside at South Tryon,0924,2x2,1137,1596,10/29/2024,False
11639,Parkside at South Tryon,0924,2x2,1137,1596,10/30/2024,False
11640,Parkside at South Tryon,0924,2x2,1137,1518,10/31/2024,False
11641,Parkside at South Tryon,0924,2x2,1137,1533,11/01/2024,False
11642,Parkside at South Tryon,0924,2x2,1137,1536,11/02/2024,False
11643,Parkside at South Tryon,0924,2x2,1137,1536,11/03/2024,False
11644,Parkside at South Tryon,0924,2x2,1137,1536,11/04/2024,False
11645,Parkside at South Tryon,0924,2x2,1137,1536,11/05/2024,False
11646,Parkside at South Tryon,0924,2x2,1137,1533,11/06/2024,False
11647,Parkside at South Tryon,0924,2x2,1137,1484,11/07/2024,False
11648,Parkside at South Tryon,0924,2x2,1137,1484,11/08/2024,False
11649,Parkside at South Tryon,0924,2x2,1137,1484,11/09/2024,False
11650,Parkside at South Tryon,0924,2x2,1137,1484,11/10/2024,False
11651,Parkside at South Tryon,0924,2x2,1137,1484,11/11/2024,False
11652,Parkside at South Tryon,0924,2x2,1137,1484,11/12/2024,False
11653,Parkside at South Tryon,0924,2x2,1137,1484,11/13/2024,False
11654,Parkside at South Tryon,0924,2x2,1137,1485,11/14/2024,False
11655,Parkside at South Tryon,0924,2x2,1137,1485,11/15/2024,False
11656,Parkside at South Tryon,0924,2x2,1137,1485,11/16/2024,False
11657,Parkside at South Tryon,0924,2x2,1137,1485,11/17/2024,False
11658,Parkside at South Tryon,0924,2x2,1137,1485,11/18/2024,False
11659,Parkside at South Tryon,0924,2x2,1137,1485,11/19/2024,False
11660,Parkside at South Tryon,0924,2x2,1137,1485,11/20/2024,False
11661,Parkside at South Tryon,0924,2x2,1137,1485,11/21/2024,False
11662,Parkside at South Tryon,0924,2x2,1137,1460,11/22/2024,False
11663,Parkside at South Tryon,0924,2x2,1137,1460,11/23/2024,False
11664,Parkside at South Tryon,0924,2x2,1137,1460,11/24/2024,False
11665,Parkside at South Tryon,0924,2x2,1137,1475,11/25/2024,False
11666,Parkside at South Tryon,0924,2x2,1137,1490,11/26/2024,False
11667,Parkside at South Tryon,0924,2x2,1137,1490,11/27/2024,False
11668,Parkside at South Tryon,0924,2x2,1137,1490,11/28/2024,False
11669,Parkside at South Tryon,0924,2x2,1137,1490,11/29/2024,False
11670,Parkside at South Tryon,0924,2x2,1137,1490,11/30/2024,False
11671,Parkside at South Tryon,0924,2x2,1137,1490,12/01/2024,False
11672,Parkside at South Tryon,0924,2x2,1137,1493,12/02/2024,False
11673,Parkside at South Tryon,0924,2x2,1137,1493,12/03/2024,False
11674,Parkside at South Tryon,0924,2x2,1137,1496,12/04/2024,False
11675,Parkside at South Tryon,0924,2x2,1137,1543,12/05/2024,False
11676,Parkside at South Tryon,0924,2x2,1137,1543,12/06/2024,False
11677,Parkside at South Tryon,0924,2x2,1137,1543,12/07/2024,False
11678,Parkside at South Tryon,0924,2x2,1137,1543,12/08/2024,False
11679,Parkside at South Tryon,0924,2x2,1137,1543,12/09/2024,False
11680,Parkside at South Tryon,0924,2x2,1137,1564,12/10/2024,False
11681,Parkside at South Tryon,0924,2x2,1137,1564,12/11/2024,False
11682,Parkside at South Tryon,0924,2x2,1137,1564,12/12/2024,False
11683,Parkside at South Tryon,0924,2x2,1137,1564,12/13/2024,False
11684,Parkside at South Tryon,0924,2x2,1137,1564,12/14/2024,False
11685,Parkside at South Tryon,0924,2x2,1137,1564,12/15/2024,False
11686,Parkside at South Tryon,0924,2x2,1137,1564,12/16/2024,False
11687,Parkside at South Tryon,0924,2x2,1137,1596,12/17/2024,False
11688,Parkside at South Tryon,0924,2x2,1137,1612,12/18/2024,False
11689,Parkside at South Tryon,0924,2x2,1137,1628,12/19/2024,False
11690,Parkside at South Tryon,0924,2x2,1137,1639,12/20/2024,False
11691,Parkside at South Tryon,0924,2x2,1137,1639,12/21/2024,False
11692,Parkside at South Tryon,0924,2x2,1137,1639,12/22/2024,False
11693,Parkside at South Tryon,0924,2x2,1137,1639,12/23/2024,False
11694,Parkside at South Tryon,0924,2x2,1137,1639,12/24/2024,False
11695,Parkside at South Tryon,0924,2x2,1137,1624,12/25/2024,False
11696,Parkside at South Tryon,0924,2x2,1137,1615,12/26/2024,False
11697,Parkside at South Tryon,0924,2x2,1137,1615,12/27/2024,False
11698,Parkside at South Tryon,0924,2x2,1137,1615,12/28/2024,False
11699,Parkside at South Tryon,0924,2x2,1137,1615,12/29/2024,False
11700,Parkside at South Tryon,0924,2x2,1137,1620,12/30/2024,False
11701,Parkside at South Tryon,0924,2x2,1137,1620,12/31/2024,False
11702,Parkside at South Tryon,0924,2x2,1137,1624,01/01/2025,False
11703,Parkside at South Tryon,0924,2x2,1137,1624,01/02/2025,False
11704,Parkside at South Tryon,0924,2x2,1137,1624,01/03/2025,False
11705,Parkside at South Tryon,0924,2x2,1137,1624,01/04/2025,False
11706,Parkside at South Tryon,0924,2x2,1137,1631,01/05/2025,False
11707,Parkside at South Tryon,0924,2x2,1137,1615,01/06/2025,False
11708,Parkside at South Tryon,0924,2x2,1137,1596,01/07/2025,False
11709,Parkside at South Tryon,0924,2x2,1137,1580,01/08/2025,False
11710,Parkside at South Tryon,0924,2x2,1137,1538,01/09/2025,False
11711,Parkside at South Tryon,0924,2x2,1137,1553,01/10/2025,False
11712,Parkside at South Tryon,0924,2x2,1137,1553,01/11/2025,False
11713,Parkside at South Tryon,0924,2x2,1137,1553,01/12/2025,False
11714,Parkside at South Tryon,0924,2x2,1137,1569,01/13/2025,False
11715,Parkside at South Tryon,0924,2x2,1137,1585,01/14/2025,False
11716,Parkside at South Tryon,0924,2x2,1137,1628,01/15/2025,False
11717,Parkside at South Tryon,0924,2x2,1137,1628,01/16/2025,False
11718,Parkside at South Tryon,0924,2x2,1137,1628,01/17/2025,False
11719,Parkside at South Tryon,0924,2x2,1137,1628,01/18/2025,True
11720,Parkside at South Tryon,0925,1x1,777,1173,11/26/2024,False
11721,Parkside at South Tryon,0925,1x1,777,1173,11/27/2024,False
11722,Parkside at South Tryon,0925,1x1,777,1173,11/28/2024,False
11723,Parkside at South Tryon,0925,1x1,777,1173,11/29/2024,False
11724,Parkside at South Tryon,0925,1x1,777,1173,11/30/2024,True
11725,Parkside at South Tryon,0926,2x2,1137,1540,11/18/2023,False
11726,Parkside at South Tryon,0926,2x2,1137,1540,11/19/2023,False
11727,Parkside at South Tryon,0926,2x2,1137,1540,11/20/2023,False
11728,Parkside at South Tryon,0926,2x2,1137,1540,11/21/2023,False
11729,Parkside at South Tryon,0926,2x2,1137,1540,11/22/2023,False
11730,Parkside at South Tryon,0926,2x2,1137,1530,11/23/2023,False
11731,Parkside at South Tryon,0926,2x2,1137,1530,11/24/2023,False
11732,Parkside at South Tryon,0926,2x2,1137,1530,11/25/2023,False
11733,Parkside at South Tryon,0926,2x2,1137,1530,11/26/2023,False
11734,Parkside at South Tryon,0926,2x2,1137,1530,11/27/2023,False
11735,Parkside at South Tryon,0926,2x2,1137,1530,11/28/2023,False
11736,Parkside at South Tryon,0926,2x2,1137,1530,11/29/2023,False
11737,Parkside at South Tryon,0926,2x2,1137,1570,11/30/2023,False
11738,Parkside at South Tryon,0926,2x2,1137,1570,12/01/2023,False
11739,Parkside at South Tryon,0926,2x2,1137,1570,12/02/2023,False
11740,Parkside at South Tryon,0926,2x2,1137,1570,12/03/2023,False
11741,Parkside at South Tryon,0926,2x2,1137,1570,12/04/2023,False
11742,Parkside at South Tryon,0926,2x2,1137,1570,12/05/2023,False
11743,Parkside at South Tryon,0926,2x2,1137,1570,12/06/2023,False
11744,Parkside at South Tryon,0926,2x2,1137,1575,12/07/2023,False
11745,Parkside at South Tryon,0926,2x2,1137,1570,12/08/2023,False
11746,Parkside at South Tryon,0926,2x2,1137,1570,12/09/2023,True
11747,Parkside at South Tryon,0926,2x2,1137,1515,03/25/2025,False
11748,Parkside at South Tryon,0926,2x2,1137,1515,03/26/2025,False
11749,Parkside at South Tryon,0926,2x2,1137,1500,03/27/2025,False
11750,Parkside at South Tryon,0926,2x2,1137,1500,03/28/2025,False
11751,Parkside at South Tryon,0926,2x2,1137,1500,03/29/2025,False
11752,Parkside at South Tryon,0926,2x2,1137,1500,03/30/2025,False
11753,Parkside at South Tryon,0926,2x2,1137,1500,03/31/2025,False
11754,Parkside at South Tryon,0926,2x2,1137,1500,04/01/2025,True
11755,Parkside at South Tryon,1002,2x1,1045,1389,05/01/2024,False
11756,Parkside at South Tryon,1002,2x1,1045,1389,05/02/2024,False
11757,Parkside at South Tryon,1002,2x1,1045,1389,05/03/2024,False
11758,Parkside at South Tryon,1002,2x1,1045,1389,05/04/2024,False
11759,Parkside at South Tryon,1002,2x1,1045,1389,05/05/2024,False
11760,Parkside at South Tryon,1002,2x1,1045,1407,05/06/2024,False
11761,Parkside at South Tryon,1002,2x1,1045,1407,05/07/2024,False
11762,Parkside at South Tryon,1002,2x1,1045,1407,05/08/2024,False
11763,Parkside at South Tryon,1002,2x1,1045,1407,05/09/2024,False
11764,Parkside at South Tryon,1002,2x1,1045,1407,05/10/2024,False
11765,Parkside at South Tryon,1002,2x1,1045,1407,05/11/2024,False
11766,Parkside at South Tryon,1002,2x1,1045,1407,05/12/2024,False
11767,Parkside at South Tryon,1002,2x1,1045,1411,05/13/2024,False
11768,Parkside at South Tryon,1002,2x1,1045,1411,05/14/2024,False
11769,Parkside at South Tryon,1002,2x1,1045,1411,05/15/2024,False
11770,Parkside at South Tryon,1002,2x1,1045,1411,05/16/2024,True
11771,Parkside at South Tryon,1005,3x2,1273,1850,01/21/2024,False
11772,Parkside at South Tryon,1005,3x2,1273,1850,01/22/2024,False
11773,Parkside at South Tryon,1005,3x2,1273,1850,01/23/2024,True
11774,Parkside at South Tryon,1006,2x1,1045,1606,01/30/2025,False
11775,Parkside at South Tryon,1006,2x1,1045,1590,01/31/2025,False
11776,Parkside at South Tryon,1006,2x1,1045,1590,02/01/2025,False
11777,Parkside at South Tryon,1006,2x1,1045,1590,02/02/2025,False
11778,Parkside at South Tryon,1006,2x1,1045,1590,02/03/2025,False
11779,Parkside at South Tryon,1006,2x1,1045,1590,02/04/2025,False
11780,Parkside at South Tryon,1006,2x1,1045,1590,02/05/2025,False
11781,Parkside at South Tryon,1006,2x1,1045,1574,02/06/2025,False
11782,Parkside at South Tryon,1006,2x1,1045,1558,02/07/2025,False
11783,Parkside at South Tryon,1006,2x1,1045,1558,02/08/2025,False
11784,Parkside at South Tryon,1006,2x1,1045,1558,02/09/2025,False
11785,Parkside at South Tryon,1006,2x1,1045,1542,02/10/2025,False
11786,Parkside at South Tryon,1006,2x1,1045,1526,02/11/2025,False
11787,Parkside at South Tryon,1006,2x1,1045,1526,02/12/2025,False
11788,Parkside at South Tryon,1006,2x1,1045,1526,02/13/2025,False
11789,Parkside at South Tryon,1006,2x1,1045,1526,02/14/2025,False
11790,Parkside at South Tryon,1006,2x1,1045,1526,02/15/2025,False
11791,Parkside at South Tryon,1006,2x1,1045,1526,02/16/2025,False
11792,Parkside at South Tryon,1006,2x1,1045,1542,02/17/2025,False
11793,Parkside at South Tryon,1006,2x1,1045,1558,02/18/2025,False
11794,Parkside at South Tryon,1006,2x1,1045,1558,02/19/2025,False
11795,Parkside at South Tryon,1006,2x1,1045,1542,02/20/2025,False
11796,Parkside at South Tryon,1006,2x1,1045,1526,02/21/2025,False
11797,Parkside at South Tryon,1006,2x1,1045,1510,02/22/2025,False
11798,Parkside at South Tryon,1006,2x1,1045,1510,02/23/2025,False
11799,Parkside at South Tryon,1006,2x1,1045,1495,02/24/2025,False
11800,Parkside at South Tryon,1006,2x1,1045,1480,02/25/2025,False
11801,Parkside at South Tryon,1006,2x1,1045,1465,02/26/2025,False
11802,Parkside at South Tryon,1006,2x1,1045,1465,02/27/2025,False
11803,Parkside at South Tryon,1006,2x1,1045,1465,02/28/2025,False
11804,Parkside at South Tryon,1006,2x1,1045,1450,03/01/2025,False
11805,Parkside at South Tryon,1006,2x1,1045,1450,03/02/2025,False
11806,Parkside at South Tryon,1006,2x1,1045,1450,03/03/2025,False
11807,Parkside at South Tryon,1006,2x1,1045,1450,03/04/2025,False
11808,Parkside at South Tryon,1006,2x1,1045,1452,03/05/2025,False
11809,Parkside at South Tryon,1006,2x1,1045,1452,03/06/2025,False
11810,Parkside at South Tryon,1006,2x1,1045,1452,03/07/2025,False
11811,Parkside at South Tryon,1006,2x1,1045,1486,03/08/2025,False
11812,Parkside at South Tryon,1006,2x1,1045,1486,03/09/2025,False
11813,Parkside at South Tryon,1006,2x1,1045,1486,03/10/2025,False
11814,Parkside at South Tryon,1006,2x1,1045,1471,03/11/2025,False
11815,Parkside at South Tryon,1006,2x1,1045,1456,03/12/2025,False
11816,Parkside at South Tryon,1006,2x1,1045,1441,03/13/2025,False
11817,Parkside at South Tryon,1006,2x1,1045,1368,03/14/2025,False
11818,Parkside at South Tryon,1006,2x1,1045,1368,03/15/2025,False
11819,Parkside at South Tryon,1006,2x1,1045,1368,03/16/2025,False
11820,Parkside at South Tryon,1006,2x1,1045,1368,03/17/2025,False
11821,Parkside at South Tryon,1006,2x1,1045,1368,03/18/2025,False
11822,Parkside at South Tryon,1006,2x1,1045,1368,03/19/2025,False
11823,Parkside at South Tryon,1006,2x1,1045,1368,03/20/2025,False
11824,Parkside at South Tryon,1006,2x1,1045,1368,03/21/2025,False
11825,Parkside at South Tryon,1006,2x1,1045,1368,03/22/2025,False
11826,Parkside at South Tryon,1006,2x1,1045,1368,03/23/2025,False
11827,Parkside at South Tryon,1006,2x1,1045,1368,03/24/2025,False
11828,Parkside at South Tryon,1006,2x1,1045,1368,03/25/2025,False
11829,Parkside at South Tryon,1006,2x1,1045,1368,03/26/2025,False
11830,Parkside at South Tryon,1006,2x1,1045,1368,03/27/2025,False
11831,Parkside at South Tryon,1006,2x1,1045,1368,03/28/2025,False
11832,Parkside at South Tryon,1006,2x1,1045,1368,03/29/2025,False
11833,Parkside at South Tryon,1006,2x1,1045,1368,03/30/2025,False
11834,Parkside at South Tryon,1006,2x1,1045,1368,03/31/2025,False
11835,Parkside at South Tryon,1006,2x1,1045,1368,04/01/2025,True
11836,Parkside at South Tryon,1009,3x2,1273,2019,08/10/2024,False
11837,Parkside at South Tryon,1009,3x2,1273,2019,08/11/2024,False
11838,Parkside at South Tryon,1009,3x2,1273,2058,08/12/2024,False
11839,Parkside at South Tryon,1009,3x2,1273,2098,08/13/2024,False
11840,Parkside at South Tryon,1009,3x2,1273,2098,08/14/2024,False
11841,Parkside at South Tryon,1009,3x2,1273,2115,08/15/2024,False
11842,Parkside at South Tryon,1009,3x2,1273,2156,08/16/2024,False
11843,Parkside at South Tryon,1009,3x2,1273,2156,08/17/2024,False
11844,Parkside at South Tryon,1009,3x2,1273,2156,08/18/2024,False
11845,Parkside at South Tryon,1009,3x2,1273,2197,08/19/2024,False
11846,Parkside at South Tryon,1009,3x2,1273,2216,08/20/2024,False
11847,Parkside at South Tryon,1009,3x2,1273,2216,08/21/2024,False
11848,Parkside at South Tryon,1009,3x2,1273,2066,08/22/2024,False
11849,Parkside at South Tryon,1009,3x2,1273,2066,08/23/2024,False
11850,Parkside at South Tryon,1009,3x2,1273,2066,08/24/2024,False
11851,Parkside at South Tryon,1009,3x2,1273,2066,08/25/2024,False
11852,Parkside at South Tryon,1009,3x2,1273,2066,08/26/2024,False
11853,Parkside at South Tryon,1009,3x2,1273,2066,08/27/2024,False
11854,Parkside at South Tryon,1009,3x2,1273,2066,08/28/2024,False
11855,Parkside at South Tryon,1009,3x2,1273,2066,08/29/2024,False
11856,Parkside at South Tryon,1009,3x2,1273,2066,08/30/2024,False
11857,Parkside at South Tryon,1009,3x2,1273,2066,08/31/2024,False
11858,Parkside at South Tryon,1009,3x2,1273,2066,09/01/2024,False
11859,Parkside at South Tryon,1009,3x2,1273,2056,09/02/2024,False
11860,Parkside at South Tryon,1009,3x2,1273,2098,09/03/2024,False
11861,Parkside at South Tryon,1009,3x2,1273,2124,09/04/2024,False
11862,Parkside at South Tryon,1009,3x2,1273,2124,09/05/2024,False
11863,Parkside at South Tryon,1009,3x2,1273,2124,09/06/2024,False
11864,Parkside at South Tryon,1009,3x2,1273,2124,09/07/2024,False
11865,Parkside at South Tryon,1009,3x2,1273,2120,09/08/2024,False
11866,Parkside at South Tryon,1009,3x2,1273,2117,09/09/2024,False
11867,Parkside at South Tryon,1009,3x2,1273,2071,09/10/2024,False
11868,Parkside at South Tryon,1009,3x2,1273,2108,09/11/2024,False
11869,Parkside at South Tryon,1009,3x2,1273,2023,09/12/2024,False
11870,Parkside at South Tryon,1009,3x2,1273,2020,09/13/2024,False
11871,Parkside at South Tryon,1009,3x2,1273,2016,09/14/2024,False
11872,Parkside at South Tryon,1009,3x2,1273,2012,09/15/2024,False
11873,Parkside at South Tryon,1009,3x2,1273,2009,09/16/2024,False
11874,Parkside at South Tryon,1009,3x2,1273,1966,09/17/2024,False
11875,Parkside at South Tryon,1009,3x2,1273,1963,09/18/2024,False
11876,Parkside at South Tryon,1009,3x2,1273,1977,09/19/2024,False
11877,Parkside at South Tryon,1009,3x2,1273,1934,09/20/2024,False
11878,Parkside at South Tryon,1009,3x2,1273,2022,09/21/2024,False
11879,Parkside at South Tryon,1009,3x2,1273,2020,09/22/2024,False
11880,Parkside at South Tryon,1009,3x2,1273,2057,09/23/2024,False
11881,Parkside at South Tryon,1009,3x2,1273,2077,09/24/2024,False
11882,Parkside at South Tryon,1009,3x2,1273,2106,09/25/2024,False
11883,Parkside at South Tryon,1009,3x2,1273,1999,09/26/2024,False
11884,Parkside at South Tryon,1009,3x2,1273,1997,09/27/2024,False
11885,Parkside at South Tryon,1009,3x2,1273,1995,09/28/2024,False
11886,Parkside at South Tryon,1009,3x2,1273,1993,09/29/2024,False
11887,Parkside at South Tryon,1009,3x2,1273,2039,09/30/2024,False
11888,Parkside at South Tryon,1009,3x2,1273,2039,10/01/2024,False
11889,Parkside at South Tryon,1009,3x2,1273,1948,10/02/2024,False
11890,Parkside at South Tryon,1009,3x2,1273,1948,10/03/2024,False
11891,Parkside at South Tryon,1009,3x2,1273,1948,10/04/2024,False
11892,Parkside at South Tryon,1009,3x2,1273,1948,10/05/2024,False
11893,Parkside at South Tryon,1009,3x2,1273,1970,10/06/2024,False
11894,Parkside at South Tryon,1009,3x2,1273,1970,10/07/2024,False
11895,Parkside at South Tryon,1009,3x2,1273,1951,10/08/2024,False
11896,Parkside at South Tryon,1009,3x2,1273,1932,10/09/2024,False
11897,Parkside at South Tryon,1009,3x2,1273,1912,10/10/2024,False
11898,Parkside at South Tryon,1009,3x2,1273,1859,10/11/2024,False
11899,Parkside at South Tryon,1009,3x2,1273,1859,10/12/2024,False
11900,Parkside at South Tryon,1009,3x2,1273,1859,10/13/2024,False
11901,Parkside at South Tryon,1009,3x2,1273,1859,10/14/2024,False
11902,Parkside at South Tryon,1009,3x2,1273,1859,10/15/2024,False
11903,Parkside at South Tryon,1009,3x2,1273,1766,10/16/2024,False
11904,Parkside at South Tryon,1009,3x2,1273,1766,10/17/2024,False
11905,Parkside at South Tryon,1009,3x2,1273,1766,10/18/2024,False
11906,Parkside at South Tryon,1009,3x2,1273,1766,10/19/2024,False
11907,Parkside at South Tryon,1009,3x2,1273,1766,10/20/2024,False
11908,Parkside at South Tryon,1009,3x2,1273,1766,10/21/2024,False
11909,Parkside at South Tryon,1009,3x2,1273,1766,10/22/2024,False
11910,Parkside at South Tryon,1009,3x2,1273,1766,10/23/2024,False
11911,Parkside at South Tryon,1009,3x2,1273,1766,10/24/2024,False
11912,Parkside at South Tryon,1009,3x2,1273,1766,10/25/2024,False
11913,Parkside at South Tryon,1009,3x2,1273,1766,10/26/2024,False
11914,Parkside at South Tryon,1009,3x2,1273,1766,10/27/2024,False
11915,Parkside at South Tryon,1009,3x2,1273,1766,10/28/2024,False
11916,Parkside at South Tryon,1009,3x2,1273,1766,10/29/2024,False
11917,Parkside at South Tryon,1009,3x2,1273,1766,10/30/2024,False
11918,Parkside at South Tryon,1009,3x2,1273,1678,10/31/2024,False
11919,Parkside at South Tryon,1009,3x2,1273,1678,11/01/2024,False
11920,Parkside at South Tryon,1009,3x2,1273,1663,11/02/2024,False
11921,Parkside at South Tryon,1009,3x2,1273,1663,11/03/2024,False
11922,Parkside at South Tryon,1009,3x2,1273,1663,11/04/2024,False
11923,Parkside at South Tryon,1009,3x2,1273,1663,11/05/2024,False
11924,Parkside at South Tryon,1009,3x2,1273,1659,11/06/2024,False
11925,Parkside at South Tryon,1009,3x2,1273,1769,11/07/2024,False
11926,Parkside at South Tryon,1009,3x2,1273,1769,11/08/2024,False
11927,Parkside at South Tryon,1009,3x2,1273,1769,11/09/2024,False
11928,Parkside at South Tryon,1009,3x2,1273,1769,11/10/2024,False
11929,Parkside at South Tryon,1009,3x2,1273,1769,11/11/2024,False
11930,Parkside at South Tryon,1009,3x2,1273,1769,11/12/2024,False
11931,Parkside at South Tryon,1009,3x2,1273,1787,11/13/2024,False
11932,Parkside at South Tryon,1009,3x2,1273,1805,11/14/2024,False
11933,Parkside at South Tryon,1009,3x2,1273,1823,11/15/2024,False
11934,Parkside at South Tryon,1009,3x2,1273,1823,11/16/2024,False
11935,Parkside at South Tryon,1009,3x2,1273,1823,11/17/2024,False
11936,Parkside at South Tryon,1009,3x2,1273,1823,11/18/2024,False
11937,Parkside at South Tryon,1009,3x2,1273,1833,11/19/2024,False
11938,Parkside at South Tryon,1009,3x2,1273,1833,11/20/2024,False
11939,Parkside at South Tryon,1009,3x2,1273,1833,11/21/2024,False
11940,Parkside at South Tryon,1009,3x2,1273,1851,11/22/2024,False
11941,Parkside at South Tryon,1009,3x2,1273,1851,11/23/2024,False
11942,Parkside at South Tryon,1009,3x2,1273,1851,11/24/2024,False
11943,Parkside at South Tryon,1009,3x2,1273,1869,11/25/2024,False
11944,Parkside at South Tryon,1009,3x2,1273,1869,11/26/2024,False
11945,Parkside at South Tryon,1009,3x2,1273,1869,11/27/2024,False
11946,Parkside at South Tryon,1009,3x2,1273,1869,11/28/2024,False
11947,Parkside at South Tryon,1009,3x2,1273,1869,11/29/2024,False
11948,Parkside at South Tryon,1009,3x2,1273,1869,11/30/2024,False
11949,Parkside at South Tryon,1009,3x2,1273,1869,12/01/2024,False
11950,Parkside at South Tryon,1009,3x2,1273,1885,12/02/2024,False
11951,Parkside at South Tryon,1009,3x2,1273,1859,12/03/2024,False
11952,Parkside at South Tryon,1009,3x2,1273,1863,12/04/2024,False
11953,Parkside at South Tryon,1009,3x2,1273,1859,12/05/2024,False
11954,Parkside at South Tryon,1009,3x2,1273,1859,12/06/2024,False
11955,Parkside at South Tryon,1009,3x2,1273,1859,12/07/2024,False
11956,Parkside at South Tryon,1009,3x2,1273,1859,12/08/2024,False
11957,Parkside at South Tryon,1009,3x2,1273,1859,12/09/2024,False
11958,Parkside at South Tryon,1009,3x2,1273,1859,12/10/2024,False
11959,Parkside at South Tryon,1009,3x2,1273,1859,12/11/2024,False
11960,Parkside at South Tryon,1009,3x2,1273,1859,12/12/2024,False
11961,Parkside at South Tryon,1009,3x2,1273,1859,12/13/2024,False
11962,Parkside at South Tryon,1009,3x2,1273,1859,12/14/2024,False
11963,Parkside at South Tryon,1009,3x2,1273,1859,12/15/2024,False
11964,Parkside at South Tryon,1009,3x2,1273,1859,12/16/2024,False
11965,Parkside at South Tryon,1009,3x2,1273,1859,12/17/2024,False
11966,Parkside at South Tryon,1009,3x2,1273,1859,12/18/2024,False
11967,Parkside at South Tryon,1009,3x2,1273,1859,12/19/2024,False
11968,Parkside at South Tryon,1009,3x2,1273,1859,12/20/2024,False
11969,Parkside at South Tryon,1009,3x2,1273,1859,12/21/2024,False
11970,Parkside at South Tryon,1009,3x2,1273,1859,12/22/2024,False
11971,Parkside at South Tryon,1009,3x2,1273,1859,12/23/2024,False
11972,Parkside at South Tryon,1009,3x2,1273,1859,12/24/2024,False
11973,Parkside at South Tryon,1009,3x2,1273,1859,12/25/2024,False
11974,Parkside at South Tryon,1009,3x2,1273,1859,12/26/2024,False
11975,Parkside at South Tryon,1009,3x2,1273,1859,12/27/2024,False
11976,Parkside at South Tryon,1009,3x2,1273,1859,12/28/2024,False
11977,Parkside at South Tryon,1009,3x2,1273,1859,12/29/2024,False
11978,Parkside at South Tryon,1009,3x2,1273,1859,12/30/2024,False
11979,Parkside at South Tryon,1009,3x2,1273,1859,12/31/2024,False
11980,Parkside at South Tryon,1009,3x2,1273,1840,01/01/2025,False
11981,Parkside at South Tryon,1009,3x2,1273,1840,01/02/2025,False
11982,Parkside at South Tryon,1009,3x2,1273,1840,01/03/2025,False
11983,Parkside at South Tryon,1009,3x2,1273,1840,01/04/2025,False
11984,Parkside at South Tryon,1009,3x2,1273,1840,01/05/2025,False
11985,Parkside at South Tryon,1009,3x2,1273,1840,01/06/2025,False
11986,Parkside at South Tryon,1009,3x2,1273,1840,01/07/2025,False
11987,Parkside at South Tryon,1009,3x2,1273,1840,01/08/2025,False
11988,Parkside at South Tryon,1009,3x2,1273,1840,01/09/2025,False
11989,Parkside at South Tryon,1009,3x2,1273,1840,01/10/2025,False
11990,Parkside at South Tryon,1009,3x2,1273,1840,01/11/2025,False
11991,Parkside at South Tryon,1009,3x2,1273,1840,01/12/2025,False
