building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",30-3013,3x2.5,1557,2963,07/23/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",30-3013,3x2.5,1557,2963,07/24/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",30-3013,3x2.5,1557,2963,07/25/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",30-3013,3x2.5,1557,2963,07/26/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",30-3013,3x2.5,1557,2963,07/27/2023,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2860,12/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2860,12/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2800,12/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2800,12/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2805,12/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2800,12/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2825,12/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2825,12/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2820,12/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2815,12/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2820,12/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2810,12/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2840,12/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2840,12/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2830,12/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2770,12/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2770,12/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2775,12/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2775,12/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2785,12/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,12/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,12/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2770,12/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2770,12/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2825,12/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,12/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,12/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,01/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,01/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/29/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/30/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,01/31/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,02/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2738,02/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3012,3x2.5,1557,2780,03/21/2025,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3111,2x1,919,1828,08/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3111,2x1,919,1860,08/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3111,2x1,919,1860,08/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3111,2x1,919,1835,08/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3111,2x1,919,1835,08/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3111,2x1,919,1830,08/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3111,2x1,919,1820,08/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3111,2x1,919,1820,08/21/2024,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1800,08/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1805,08/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1815,08/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1815,08/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1830,08/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1830,08/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1830,08/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1835,09/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1840,09/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1850,09/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1850,09/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1860,09/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1860,09/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1860,09/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1865,09/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1870,09/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1875,09/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1880,09/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1820,09/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1825,09/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1825,09/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1830,09/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1835,09/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1840,09/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1840,09/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1840,09/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1845,09/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1850,09/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1855,09/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1855,09/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1855,09/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1890,09/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1890,09/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1815,09/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1815,09/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1800,09/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1775,09/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1780,10/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1765,10/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1700,10/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1690,10/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1592,10/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1592,10/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1592,10/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1672,10/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1672,10/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1672,10/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1627,10/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1627,10/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1627,10/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1627,10/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1627,10/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1627,10/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1627,10/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1577,10/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1577,10/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1577,10/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1577,10/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1577,10/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1577,10/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1577,10/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1532,10/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1532,10/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1532,10/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1532,10/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1532,10/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1532,10/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1532,10/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1527,11/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1527,11/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1527,11/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1527,11/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1527,11/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1537,11/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1537,11/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1537,11/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1537,11/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1537,11/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1537,11/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1537,11/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1542,11/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1542,11/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1542,11/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1547,11/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1602,11/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1602,11/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1617,11/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1617,11/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1622,11/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1627,11/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1627,11/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1702,11/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1707,11/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1805,11/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1800,11/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1790,11/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1790,11/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1790,11/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1795,12/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1800,12/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1800,12/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1800,12/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1805,12/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1805,12/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1815,12/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1815,12/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1820,12/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1825,12/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1830,12/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1835,12/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1840,12/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1845,12/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1850,12/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1860,12/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1860,12/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1860,12/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1860,12/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1770,12/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1760,12/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1745,12/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1735,12/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1710,12/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1700,12/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1700,12/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1675,12/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1675,12/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1665,12/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1640,12/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1640,12/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1640,01/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1640,01/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3122,1x1,844,1598,01/03/2025,False
