building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2552,12/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,12/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,12/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2257,01/31/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2182,02/22/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2182,02/23/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2182,02/24/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2182,02/25/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2069,02/26/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2069,02/27/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2069,02/28/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2069,03/01/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2069,03/02/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2069,03/03/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2069,03/04/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2069,03/05/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2530,03/06/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2530,03/07/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2085,03/08/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2116,03/09/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2116,03/10/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2116,03/11/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2116,03/12/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2116,03/13/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2116,03/14/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2116,03/15/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2116,03/16/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2116,03/17/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2231,03/18/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2408,03/19/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2408,03/20/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2408,03/21/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2408,03/22/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2408,03/23/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2408,03/24/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2408,03/25/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2408,03/26/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2408,03/27/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-114,3x2,1015,2408,03/28/2025,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,01/31/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1952,02/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1984,02/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1984,02/23/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1938,04/20/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1843,04/21/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1843,04/22/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1843,04/23/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1843,04/24/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-116,2x2,955,1843,04/25/2025,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,1779,07/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,1779,07/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,1779,07/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,1695,07/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,2095,07/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,2092,07/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,2023,07/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,1978,07/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,1933,07/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,1933,07/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,1933,07/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,1933,07/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,1933,07/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,1933,07/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,1933,07/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,1933,07/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,1933,07/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,1933,07/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,1933,07/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,1933,07/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-117,2x2,955,1933,07/22/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,06/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,06/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,06/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,06/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,06/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,06/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,06/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,06/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,06/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,06/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,06/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,06/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,06/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,06/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,07/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,07/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,07/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,07/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,07/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,07/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,07/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,07/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,07/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,07/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,07/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2792,07/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,07/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,08/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,08/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,08/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,08/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,08/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,08/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,08/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,08/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,08/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,08/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,08/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,08/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,08/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,08/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,08/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2559,08/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2577,08/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2577,08/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2577,08/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2577,08/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2577,08/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2577,08/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2577,08/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2577,08/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2577,08/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2577,08/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2577,08/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2577,08/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2577,08/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,08/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,08/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,09/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,09/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,09/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,09/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,09/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,09/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,09/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,09/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,09/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,09/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,09/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,09/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,09/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,09/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,09/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,09/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,09/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-118,3x2,1015,2596,09/18/2023,False
