building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1365,03/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1375,03/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1375,03/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1375,03/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1375,03/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1305,03/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1300,03/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1305,03/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1300,03/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1300,03/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1300,03/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1300,03/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1300,03/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1300,03/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1300,03/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1300,03/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1300,03/31/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1300,04/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1300,04/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1300,04/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1300,04/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1300,04/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1300,04/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1320,04/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1365,04/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1350,04/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1330,04/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1345,04/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1390,04/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1415,04/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1410,04/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1410,04/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1405,04/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1405,04/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1395,04/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1450,04/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1450,04/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1430,04/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1430,04/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1430,04/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1475,04/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1475,04/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1490,04/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1505,04/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1510,04/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1510,04/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1490,04/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1480,05/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1480,05/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1510,05/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0723,1x1,950,1510,05/04/2024,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1315,02/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1330,02/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1325,02/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1325,02/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1325,02/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1325,02/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1325,02/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1315,02/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1315,02/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1315,02/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1315,02/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1315,02/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1315,02/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1300,02/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1290,03/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1300,03/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1295,03/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1290,03/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1290,03/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1290,03/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1280,03/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1280,03/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1300,03/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1305,03/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1305,03/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1310,03/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1290,03/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1270,03/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1265,03/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1275,03/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1275,03/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1275,03/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1275,03/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1220,03/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1210,03/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1225,03/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1215,03/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1220,03/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1225,03/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1235,03/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1260,03/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1280,03/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1280,03/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1265,03/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1255,03/31/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1255,04/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1250,04/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1215,04/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1255,04/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1255,04/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1250,04/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1250,04/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1250,04/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1250,04/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1240,04/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0724,1x1,794,1240,04/11/2024,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0725,1x1,794,1182,04/11/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0725,1x1,794,1182,04/12/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0725,1x1,794,1182,04/13/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0725,1x1,794,1197,04/14/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0725,1x1,794,1197,04/15/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0725,1x1,794,1197,04/16/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0725,1x1,794,1147,04/17/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0725,1x1,794,1152,04/18/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0725,1x1,794,1152,04/19/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0725,1x1,794,1152,04/20/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0725,1x1,794,1162,04/21/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0725,1x1,794,1167,04/22/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0725,1x1,794,1181,04/23/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0725,1x1,794,1177,04/24/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0725,1x1,794,1177,04/25/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0725,1x1,794,1182,04/26/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0725,1x1,794,1187,04/27/2025,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1385,12/24/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1385,12/25/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1375,12/26/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1375,12/27/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1375,12/28/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1375,12/29/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1375,12/30/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1375,12/31/2023,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1282,04/10/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1282,04/11/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1282,04/12/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1282,04/13/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1297,04/14/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1292,04/15/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1292,04/16/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1227,04/17/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1237,04/18/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1242,04/19/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1252,04/20/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1252,04/21/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1262,04/22/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1257,04/23/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1257,04/24/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1257,04/25/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1262,04/26/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0726,1x1,950,1262,04/27/2025,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1645,07/23/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1650,07/24/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1645,07/25/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1715,07/26/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1715,07/27/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1785,07/28/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1706,07/29/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1706,07/30/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1706,07/31/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1701,08/01/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1701,08/02/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1711,08/03/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1725,08/04/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1720,08/05/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1663,08/06/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1663,08/07/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1691,08/08/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1682,08/09/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1648,08/10/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1663,08/11/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1648,08/12/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1648,08/13/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1648,08/14/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1644,08/15/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1639,08/16/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1639,08/17/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1668,08/18/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1668,08/19/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1634,08/20/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1634,08/21/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1634,08/22/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1624,08/23/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1624,08/24/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1634,08/25/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1624,08/26/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1624,08/27/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1624,08/28/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1624,08/29/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1639,08/30/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1639,08/31/2023,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1230,10/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1230,10/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1225,10/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1225,10/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1225,10/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1225,10/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1225,10/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1225,10/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1225,10/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1225,10/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1225,10/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1225,10/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1225,10/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1225,10/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1225,10/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1225,10/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1225,10/31/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1435,11/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1435,11/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1435,11/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1435,11/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1435,11/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1435,11/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1360,11/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0727,2x2,1036,1360,11/08/2024,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1640,03/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1650,03/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1595,03/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1580,03/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1575,03/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1620,03/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1620,03/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1650,03/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1650,03/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1610,03/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1610,03/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1605,03/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1605,03/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1595,03/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1595,03/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1580,03/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1695,03/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1695,03/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1695,03/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1695,03/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1695,03/31/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1695,04/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1695,04/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1695,04/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1695,04/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1695,04/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1695,04/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1695,04/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1695,04/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1695,04/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1695,04/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1695,04/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1720,04/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1710,04/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1705,04/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1705,04/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1725,04/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1730,04/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1730,04/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1730,04/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1730,04/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1730,04/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1730,04/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1730,04/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1730,04/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1730,04/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1730,04/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1730,04/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1730,04/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1730,04/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1730,04/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1730,05/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1730,05/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1710,05/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1710,05/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1710,05/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1705,05/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1705,05/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1705,05/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1705,05/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1705,05/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1705,05/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1705,05/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1750,05/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1710,05/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1710,05/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1685,05/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1685,05/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1685,05/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1685,05/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1690,05/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1690,05/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0728,2x2,1036,1685,05/22/2024,False
