building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",506,2x2,1098,1390,03/14/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",506,2x2,1098,1390,03/15/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",506,2x2,1098,1390,03/16/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",506,2x2,1098,1390,03/17/2025,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",506,2x2,1098,1390,03/18/2025,True
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1230,01/30/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1172,01/31/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1117,02/01/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1065,02/02/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1115,02/03/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1115,02/04/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1115,02/05/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1132,02/06/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1185,02/07/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1242,02/08/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1258,02/09/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1246,02/10/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1246,02/11/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1246,02/12/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1214,02/13/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1190,02/14/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1213,02/15/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1213,02/16/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1213,02/17/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1213,02/18/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1189,02/19/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1174,02/20/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1121,02/21/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1079,02/22/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1119,02/23/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1119,02/24/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1119,02/25/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1168,02/26/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1172,02/27/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1172,02/28/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1157,02/29/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1191,03/01/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1191,03/02/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1191,03/03/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1247,03/04/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1247,03/05/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1239,03/06/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1212,03/07/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1155,03/08/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1155,03/09/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1155,03/10/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1135,03/11/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1135,03/12/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1178,03/13/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1197,03/14/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1197,03/15/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1215,03/16/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1215,03/17/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1220,03/18/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1229,03/19/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1200,03/20/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1240,03/21/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1240,03/22/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1240,03/23/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1240,03/24/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1232,03/25/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1232,03/26/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1232,03/27/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1232,03/28/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1232,03/29/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1232,03/30/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1232,03/31/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1232,04/01/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1228,04/02/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1235,04/03/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1235,04/04/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1228,04/05/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1228,04/06/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1228,04/07/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1228,04/08/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1225,04/09/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1236,04/10/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1236,04/11/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1236,04/12/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1236,04/13/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1236,04/14/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1236,04/15/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1225,04/16/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1199,04/17/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1199,04/18/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1202,04/19/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1202,04/20/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1202,04/21/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1181,04/22/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1163,04/23/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1181,04/24/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1181,04/25/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1185,04/26/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1170,04/27/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1170,04/28/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1185,04/29/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1167,04/30/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1185,05/01/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1197,05/02/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1197,05/03/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1197,05/04/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1197,05/05/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1161,05/06/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1135,05/07/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1087,05/08/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1087,05/09/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1096,05/10/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1096,05/11/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1096,05/12/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1044,05/13/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1012,05/14/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1004,05/15/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1074,05/16/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1024,05/17/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1024,05/18/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1024,05/19/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1072,05/20/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1025,05/21/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1063,05/22/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1097,05/23/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1114,05/24/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1063,05/25/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1063,05/26/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1063,05/27/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1034,05/28/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1034,05/29/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",507,1x1,751,1034,05/30/2024,True
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1222,09/16/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1222,09/17/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1222,09/18/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1222,09/19/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1172,09/20/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1188,09/21/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1188,09/22/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1188,09/23/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1188,09/24/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1165,09/25/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1231,09/26/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1231,09/27/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1185,09/28/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1169,09/29/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1169,09/30/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1169,10/01/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1169,10/02/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1169,10/03/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1169,10/04/2023,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",508,1x1,751,1169,10/05/2023,True
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1129,10/08/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1129,10/09/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1129,10/10/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1129,10/11/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1129,10/12/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1129,10/13/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1129,10/14/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1129,10/15/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1129,10/16/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1129,10/17/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1129,10/18/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1129,10/19/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1129,10/20/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1171,10/21/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1179,10/22/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1179,10/23/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1197,10/24/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1161,10/25/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1161,10/26/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1161,10/27/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1161,10/28/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1134,10/29/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1152,10/30/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1152,10/31/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1178,11/01/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1178,11/02/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1178,11/03/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1178,11/04/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1166,11/05/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1166,11/06/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1151,11/07/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1140,11/08/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1140,11/09/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1140,11/10/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1128,11/11/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1128,11/12/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1087,11/13/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1090,11/14/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1131,11/15/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1131,11/16/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1131,11/17/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1083,11/18/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1083,11/19/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1083,11/20/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",521,1x1,794,1083,11/21/2024,True
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,833,05/28/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,833,05/29/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,881,05/30/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,931,05/31/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,931,06/01/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,931,06/02/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,982,06/03/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,1030,06/04/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,1058,06/05/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,1058,06/06/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,1058,06/07/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,1058,06/08/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,1058,06/09/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,1064,06/10/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,1049,06/11/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,1076,06/12/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,1016,06/13/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,06/14/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,06/15/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,06/16/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,06/17/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,06/18/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,06/19/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,06/20/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,06/21/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,06/22/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,06/23/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,06/24/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,06/25/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,06/26/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,06/27/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,06/28/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,06/29/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,06/30/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/01/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/02/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/03/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/04/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/05/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/06/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/07/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/08/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/09/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/10/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/11/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/12/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/13/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/14/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/15/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/16/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/17/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/18/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/19/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/20/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/21/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/22/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/23/2024,False
Trails At Eldridge Parkway,"Houston-The Woodlands-Sugar Land, TX",522,1x1,794,959,07/24/2024,False
