,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
23447,The Retreat at Sunset Walk,413,1x1,739,1548,10/07/2023,False
23448,The Retreat at Sunset Walk,413,1x1,739,1548,10/08/2023,False
23449,The Retreat at Sunset Walk,413,1x1,739,1548,10/09/2023,False
23450,The Retreat at Sunset Walk,413,1x1,739,1548,10/10/2023,False
23451,The Retreat at Sunset Walk,413,1x1,739,1548,10/11/2023,False
23452,The Retreat at Sunset Walk,413,1x1,739,1548,10/12/2023,False
23453,The Retreat at Sunset Walk,413,1x1,739,1548,10/13/2023,False
23454,The Retreat at Sunset Walk,413,1x1,739,1426,10/14/2023,False
23455,The Retreat at Sunset Walk,413,1x1,739,1426,10/15/2023,False
23456,The Retreat at Sunset Walk,413,1x1,739,1476,10/16/2023,False
23457,The Retreat at Sunset Walk,413,1x1,739,1476,10/17/2023,False
23458,The Retreat at Sunset Walk,413,1x1,739,1476,10/18/2023,False
23459,The Retreat at Sunset Walk,413,1x1,739,1476,10/19/2023,False
23460,The Retreat at Sunset Walk,413,1x1,739,1476,10/20/2023,False
23461,The Retreat at Sunset Walk,413,1x1,739,1476,10/21/2023,False
23462,The Retreat at Sunset Walk,413,1x1,739,1476,10/22/2023,False
23463,The Retreat at Sunset Walk,413,1x1,739,1476,10/23/2023,False
23464,The Retreat at Sunset Walk,413,1x1,739,1476,10/24/2023,False
23465,The Retreat at Sunset Walk,413,1x1,739,1476,10/25/2023,False
23466,The Retreat at Sunset Walk,413,1x1,739,1476,10/26/2023,False
23467,The Retreat at Sunset Walk,413,1x1,739,1476,10/27/2023,False
23468,The Retreat at Sunset Walk,413,1x1,739,1476,10/28/2023,False
23469,The Retreat at Sunset Walk,413,1x1,739,1476,10/29/2023,False
23470,The Retreat at Sunset Walk,413,1x1,739,1476,10/30/2023,False
23471,The Retreat at Sunset Walk,413,1x1,739,1476,10/31/2023,False
23472,The Retreat at Sunset Walk,413,1x1,739,1599,11/01/2023,False
23473,The Retreat at Sunset Walk,413,1x1,739,1745,11/02/2023,False
23474,The Retreat at Sunset Walk,413,1x1,739,1745,11/03/2023,False
23475,The Retreat at Sunset Walk,413,1x1,739,1745,11/04/2023,False
23476,The Retreat at Sunset Walk,413,1x1,739,1745,11/05/2023,False
23477,The Retreat at Sunset Walk,413,1x1,739,1745,11/06/2023,False
23478,The Retreat at Sunset Walk,413,1x1,739,1745,11/07/2023,False
23479,The Retreat at Sunset Walk,413,1x1,739,1745,11/08/2023,False
23480,The Retreat at Sunset Walk,413,1x1,739,1745,11/09/2023,False
23481,The Retreat at Sunset Walk,413,1x1,739,1745,11/10/2023,False
23482,The Retreat at Sunset Walk,413,1x1,739,1745,11/11/2023,False
23483,The Retreat at Sunset Walk,413,1x1,739,1745,11/12/2023,False
23484,The Retreat at Sunset Walk,413,1x1,739,1745,11/13/2023,False
23485,The Retreat at Sunset Walk,413,1x1,739,1745,11/14/2023,False
23486,The Retreat at Sunset Walk,413,1x1,739,1745,11/15/2023,False
23487,The Retreat at Sunset Walk,413,1x1,739,1745,11/16/2023,False
23488,The Retreat at Sunset Walk,413,1x1,739,1745,11/17/2023,False
23489,The Retreat at Sunset Walk,413,1x1,739,1309,11/18/2023,False
23490,The Retreat at Sunset Walk,413,1x1,739,1309,11/19/2023,False
23491,The Retreat at Sunset Walk,413,1x1,739,1309,11/20/2023,False
23492,The Retreat at Sunset Walk,413,1x1,739,1309,11/21/2023,False
23493,The Retreat at Sunset Walk,413,1x1,739,1309,11/22/2023,False
23494,The Retreat at Sunset Walk,413,1x1,739,1309,11/23/2023,False
23495,The Retreat at Sunset Walk,413,1x1,739,1309,11/24/2023,False
23496,The Retreat at Sunset Walk,413,1x1,739,1309,11/25/2023,False
23497,The Retreat at Sunset Walk,413,1x1,739,1309,11/26/2023,False
23498,The Retreat at Sunset Walk,413,1x1,739,1309,11/27/2023,False
23499,The Retreat at Sunset Walk,413,1x1,739,1309,11/28/2023,False
23500,The Retreat at Sunset Walk,413,1x1,739,1309,11/29/2023,False
23501,The Retreat at Sunset Walk,413,1x1,739,1309,11/30/2023,False
23502,The Retreat at Sunset Walk,413,1x1,739,1418,12/01/2023,False
23503,The Retreat at Sunset Walk,413,1x1,739,1890,12/02/2023,False
23504,The Retreat at Sunset Walk,413,1x1,739,1890,12/03/2023,False
23505,The Retreat at Sunset Walk,413,1x1,739,1890,12/04/2023,False
23506,The Retreat at Sunset Walk,413,1x1,739,1890,12/05/2023,False
23507,The Retreat at Sunset Walk,413,1x1,739,1890,12/06/2023,False
23508,The Retreat at Sunset Walk,413,1x1,739,1890,12/07/2023,False
23509,The Retreat at Sunset Walk,413,1x1,739,1890,12/08/2023,False
23510,The Retreat at Sunset Walk,413,1x1,739,1418,12/09/2023,False
23511,The Retreat at Sunset Walk,413,1x1,739,1418,12/10/2023,False
23512,The Retreat at Sunset Walk,413,1x1,739,1418,12/11/2023,False
23513,The Retreat at Sunset Walk,413,1x1,739,1418,12/12/2023,False
23514,The Retreat at Sunset Walk,413,1x1,739,1418,12/13/2023,False
23515,The Retreat at Sunset Walk,413,1x1,739,1418,12/14/2023,False
23516,The Retreat at Sunset Walk,413,1x1,739,1418,12/15/2023,True
23517,The Retreat at Sunset Walk,4A-101,2x2,1180,1620,05/10/2024,False
23518,The Retreat at Sunset Walk,4A-101,2x2,1180,1620,05/11/2024,False
23519,The Retreat at Sunset Walk,4A-101,2x2,1180,1620,05/12/2024,False
23520,The Retreat at Sunset Walk,4A-101,2x2,1180,1620,05/13/2024,False
23521,The Retreat at Sunset Walk,4A-101,2x2,1180,1620,05/14/2024,False
23522,The Retreat at Sunset Walk,4A-101,2x2,1180,1620,05/15/2024,False
23523,The Retreat at Sunset Walk,4A-101,2x2,1180,1620,05/16/2024,False
23524,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,05/17/2024,False
23525,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,05/18/2024,False
23526,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,05/19/2024,False
23527,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,05/20/2024,False
23528,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,05/21/2024,False
23529,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,05/22/2024,False
23530,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,05/23/2024,False
23531,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,05/24/2024,False
23532,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,05/25/2024,False
23533,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,05/26/2024,False
23534,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,05/27/2024,False
23535,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,05/28/2024,False
23536,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,05/29/2024,False
23537,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,05/30/2024,False
23538,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,05/31/2024,False
23539,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,06/01/2024,False
23540,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,06/02/2024,False
23541,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,06/03/2024,False
23542,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,06/04/2024,False
23543,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,06/05/2024,False
23544,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,06/06/2024,False
23545,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,06/07/2024,False
23546,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,06/08/2024,False
23547,The Retreat at Sunset Walk,4A-101,2x2,1180,1744,06/09/2024,False
23548,The Retreat at Sunset Walk,4A-101,2x2,1180,1614,06/10/2024,False
23549,The Retreat at Sunset Walk,4A-101,2x2,1180,1614,06/11/2024,False
23550,The Retreat at Sunset Walk,4A-101,2x2,1180,1614,06/12/2024,False
23551,The Retreat at Sunset Walk,4A-101,2x2,1180,1614,06/13/2024,False
23552,The Retreat at Sunset Walk,4A-101,2x2,1180,1614,06/14/2024,False
23553,The Retreat at Sunset Walk,4A-101,2x2,1180,1614,06/15/2024,False
23554,The Retreat at Sunset Walk,4A-101,2x2,1180,1614,06/16/2024,False
23555,The Retreat at Sunset Walk,4A-101,2x2,1180,1614,06/17/2024,False
23556,The Retreat at Sunset Walk,4A-101,2x2,1180,1614,06/18/2024,True
23557,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/11/2024,False
23558,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/12/2024,False
23559,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/13/2024,False
23560,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/14/2024,False
23561,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/15/2024,False
23562,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/16/2024,False
23563,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/17/2024,False
23564,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/18/2024,False
23565,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/19/2024,False
23566,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/20/2024,False
23567,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/21/2024,False
23568,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/22/2024,False
23569,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/23/2024,False
23570,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/24/2024,False
23571,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/25/2024,False
23572,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/26/2024,False
23573,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/27/2024,False
23574,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/28/2024,False
23575,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/29/2024,False
23576,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/30/2024,False
23577,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,12/31/2024,False
23578,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,01/01/2025,False
23579,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,01/02/2025,False
23580,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,01/03/2025,False
23581,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,01/04/2025,False
23582,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,01/05/2025,False
23583,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,01/06/2025,False
23584,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,01/07/2025,False
23585,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,01/08/2025,False
23586,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,01/09/2025,False
23587,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,01/10/2025,False
23588,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,01/11/2025,False
23589,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,01/12/2025,False
23590,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,01/13/2025,False
23591,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,01/14/2025,False
23592,The Retreat at Sunset Walk,4A-101,2x2,1180,1961,01/15/2025,False
23593,The Retreat at Sunset Walk,4A-101,2x2,1180,1961,01/16/2025,False
23594,The Retreat at Sunset Walk,4A-101,2x2,1180,1961,01/17/2025,False
23595,The Retreat at Sunset Walk,4A-101,2x2,1180,1961,01/18/2025,False
23596,The Retreat at Sunset Walk,4A-101,2x2,1180,1961,01/19/2025,False
23597,The Retreat at Sunset Walk,4A-101,2x2,1180,1961,01/20/2025,False
23598,The Retreat at Sunset Walk,4A-101,2x2,1180,1961,01/21/2025,False
23599,The Retreat at Sunset Walk,4A-101,2x2,1180,1961,01/22/2025,False
23600,The Retreat at Sunset Walk,4A-101,2x2,1180,1961,01/23/2025,False
23601,The Retreat at Sunset Walk,4A-101,2x2,1180,1961,01/24/2025,False
23602,The Retreat at Sunset Walk,4A-101,2x2,1180,1961,01/25/2025,False
23603,The Retreat at Sunset Walk,4A-101,2x2,1180,1961,01/26/2025,False
23604,The Retreat at Sunset Walk,4A-101,2x2,1180,1961,01/27/2025,False
23605,The Retreat at Sunset Walk,4A-101,2x2,1180,1961,01/28/2025,False
23606,The Retreat at Sunset Walk,4A-101,2x2,1180,1961,01/29/2025,False
23607,The Retreat at Sunset Walk,4A-101,2x2,1180,1961,01/30/2025,False
23608,The Retreat at Sunset Walk,4A-101,2x2,1180,1961,01/31/2025,False
23609,The Retreat at Sunset Walk,4A-101,2x2,1180,1961,02/01/2025,False
23610,The Retreat at Sunset Walk,4A-101,2x2,1180,1947,02/02/2025,False
23611,The Retreat at Sunset Walk,4A-101,2x2,1180,1972,02/03/2025,False
23612,The Retreat at Sunset Walk,4A-101,2x2,1180,1972,02/04/2025,False
23613,The Retreat at Sunset Walk,4A-101,2x2,1180,1972,02/05/2025,False
23614,The Retreat at Sunset Walk,4A-101,2x2,1180,1947,02/06/2025,False
23615,The Retreat at Sunset Walk,4A-101,2x2,1180,1947,02/07/2025,False
23616,The Retreat at Sunset Walk,4A-101,2x2,1180,1972,02/08/2025,False
23617,The Retreat at Sunset Walk,4A-101,2x2,1180,1972,02/09/2025,False
23618,The Retreat at Sunset Walk,4A-101,2x2,1180,1947,02/10/2025,False
23619,The Retreat at Sunset Walk,4A-101,2x2,1180,1947,02/11/2025,False
23620,The Retreat at Sunset Walk,4A-101,2x2,1180,1947,02/12/2025,False
23621,The Retreat at Sunset Walk,4A-101,2x2,1180,1947,02/13/2025,False
23622,The Retreat at Sunset Walk,4A-101,2x2,1180,1947,02/14/2025,False
23623,The Retreat at Sunset Walk,4A-101,2x2,1180,1947,02/15/2025,False
23624,The Retreat at Sunset Walk,4A-101,2x2,1180,1947,02/16/2025,False
23625,The Retreat at Sunset Walk,4A-101,2x2,1180,1947,02/17/2025,False
23626,The Retreat at Sunset Walk,4A-101,2x2,1180,1947,02/18/2025,False
23627,The Retreat at Sunset Walk,4A-101,2x2,1180,1947,02/19/2025,False
23628,The Retreat at Sunset Walk,4A-101,2x2,1180,1947,02/20/2025,False
23629,The Retreat at Sunset Walk,4A-101,2x2,1180,1947,02/21/2025,False
23630,The Retreat at Sunset Walk,4A-101,2x2,1180,1947,02/22/2025,False
23631,The Retreat at Sunset Walk,4A-101,2x2,1180,1947,02/23/2025,False
23632,The Retreat at Sunset Walk,4A-101,2x2,1180,1947,02/24/2025,False
23633,The Retreat at Sunset Walk,4A-101,2x2,1180,1770,02/25/2025,False
23634,The Retreat at Sunset Walk,4A-101,2x2,1180,1770,02/26/2025,False
23635,The Retreat at Sunset Walk,4A-101,2x2,1180,1770,02/27/2025,False
23636,The Retreat at Sunset Walk,4A-101,2x2,1180,1770,02/28/2025,False
23637,The Retreat at Sunset Walk,4A-101,2x2,1180,1770,03/01/2025,False
23638,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/02/2025,False
23639,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/03/2025,False
23640,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/04/2025,False
23641,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/05/2025,False
23642,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,03/06/2025,False
23643,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,03/07/2025,False
23644,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/08/2025,False
23645,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/09/2025,False
23646,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/10/2025,False
23647,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/11/2025,False
23648,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/12/2025,False
23649,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/13/2025,False
23650,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/14/2025,False
23651,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/15/2025,False
23652,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/16/2025,False
23653,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/17/2025,False
23654,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/18/2025,False
23655,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/19/2025,False
23656,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/20/2025,False
23657,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/21/2025,False
23658,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/22/2025,False
23659,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/23/2025,False
23660,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/24/2025,False
23661,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/25/2025,False
23662,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/26/2025,False
23663,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/27/2025,False
23664,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/28/2025,False
23665,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/29/2025,False
23666,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/30/2025,False
23667,The Retreat at Sunset Walk,4A-101,2x2,1180,1797,03/31/2025,False
23668,The Retreat at Sunset Walk,4A-101,2x2,1180,2124,04/01/2025,True
23669,The Retreat at Sunset Walk,4A-102,1x1,886,1436,02/13/2024,False
23670,The Retreat at Sunset Walk,4A-102,1x1,886,1436,02/14/2024,False
23671,The Retreat at Sunset Walk,4A-102,1x1,886,1436,02/15/2024,False
23672,The Retreat at Sunset Walk,4A-102,1x1,886,1436,02/16/2024,False
23673,The Retreat at Sunset Walk,4A-102,1x1,886,1436,02/17/2024,False
23674,The Retreat at Sunset Walk,4A-102,1x1,886,1436,02/18/2024,False
23675,The Retreat at Sunset Walk,4A-102,1x1,886,1436,02/19/2024,False
23676,The Retreat at Sunset Walk,4A-102,1x1,886,1436,02/20/2024,False
23677,The Retreat at Sunset Walk,4A-102,1x1,886,1436,02/21/2024,False
23678,The Retreat at Sunset Walk,4A-102,1x1,886,1436,02/22/2024,True
23679,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/12/2024,False
23680,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/13/2024,False
23681,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/14/2024,False
23682,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/15/2024,False
23683,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/16/2024,False
23684,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/17/2024,False
23685,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/18/2024,False
23686,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/19/2024,False
23687,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/20/2024,False
23688,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/21/2024,False
23689,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/22/2024,False
23690,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/23/2024,False
23691,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/24/2024,False
23692,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/25/2024,False
23693,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/26/2024,False
23694,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/27/2024,False
23695,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/28/2024,False
23696,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/29/2024,False
23697,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,04/30/2024,False
23698,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,05/01/2024,False
23699,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,05/02/2024,False
23700,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,05/03/2024,False
23701,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,05/04/2024,False
23702,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,05/05/2024,False
23703,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,05/06/2024,False
23704,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,05/07/2024,False
23705,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,05/08/2024,False
23706,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,05/09/2024,False
23707,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,05/10/2024,False
23708,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,05/11/2024,False
23709,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,05/12/2024,False
23710,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,05/13/2024,False
23711,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,05/14/2024,False
23712,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,05/15/2024,False
23713,The Retreat at Sunset Walk,4A-103,2x2,1107,1680,05/16/2024,True
23714,The Retreat at Sunset Walk,4A-104,1x1,813,1482,02/12/2024,False
23715,The Retreat at Sunset Walk,4A-104,1x1,813,1482,02/13/2024,False
23716,The Retreat at Sunset Walk,4A-104,1x1,813,1482,02/14/2024,False
23717,The Retreat at Sunset Walk,4A-104,1x1,813,1482,02/15/2024,False
23718,The Retreat at Sunset Walk,4A-104,1x1,813,1482,02/16/2024,False
23719,The Retreat at Sunset Walk,4A-104,1x1,813,1482,02/17/2024,False
23720,The Retreat at Sunset Walk,4A-104,1x1,813,1482,02/18/2024,False
23721,The Retreat at Sunset Walk,4A-104,1x1,813,1482,02/19/2024,False
23722,The Retreat at Sunset Walk,4A-104,1x1,813,1482,02/20/2024,False
23723,The Retreat at Sunset Walk,4A-104,1x1,813,1482,02/21/2024,False
23724,The Retreat at Sunset Walk,4A-104,1x1,813,1482,02/22/2024,False
23725,The Retreat at Sunset Walk,4A-104,1x1,813,1482,02/23/2024,False
23726,The Retreat at Sunset Walk,4A-104,1x1,813,1418,02/24/2024,False
23727,The Retreat at Sunset Walk,4A-104,1x1,813,1418,02/25/2024,False
23728,The Retreat at Sunset Walk,4A-104,1x1,813,1418,02/26/2024,False
23729,The Retreat at Sunset Walk,4A-104,1x1,813,1418,02/27/2024,False
23730,The Retreat at Sunset Walk,4A-104,1x1,813,1418,02/28/2024,False
23731,The Retreat at Sunset Walk,4A-104,1x1,813,1418,02/29/2024,False
23732,The Retreat at Sunset Walk,4A-104,1x1,813,1240,03/01/2024,False
23733,The Retreat at Sunset Walk,4A-104,1x1,813,1272,03/02/2024,False
23734,The Retreat at Sunset Walk,4A-104,1x1,813,1272,03/03/2024,False
23735,The Retreat at Sunset Walk,4A-104,1x1,813,1272,03/04/2024,False
23736,The Retreat at Sunset Walk,4A-104,1x1,813,1272,03/05/2024,False
23737,The Retreat at Sunset Walk,4A-104,1x1,813,1272,03/06/2024,False
23738,The Retreat at Sunset Walk,4A-104,1x1,813,1272,03/07/2024,False
23739,The Retreat at Sunset Walk,4A-104,1x1,813,1272,03/08/2024,False
23740,The Retreat at Sunset Walk,4A-104,1x1,813,1272,03/09/2024,False
23741,The Retreat at Sunset Walk,4A-104,1x1,813,1272,03/10/2024,False
23742,The Retreat at Sunset Walk,4A-104,1x1,813,1240,03/11/2024,False
23743,The Retreat at Sunset Walk,4A-104,1x1,813,1240,03/12/2024,False
23744,The Retreat at Sunset Walk,4A-104,1x1,813,1240,03/13/2024,False
23745,The Retreat at Sunset Walk,4A-104,1x1,813,1240,03/14/2024,True
23746,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,03/22/2024,False
23747,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,03/23/2024,False
23748,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,03/24/2024,False
23749,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,03/25/2024,False
23750,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,03/26/2024,False
23751,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,03/27/2024,False
23752,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,03/28/2024,False
23753,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,03/29/2024,False
23754,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,03/30/2024,False
23755,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,03/31/2024,False
23756,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/01/2024,False
23757,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/02/2024,False
23758,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/03/2024,False
23759,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/04/2024,False
23760,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/05/2024,False
23761,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/06/2024,False
23762,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/07/2024,False
23763,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/08/2024,False
23764,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/09/2024,False
23765,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/10/2024,False
23766,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/11/2024,False
23767,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/12/2024,False
23768,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/13/2024,False
23769,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/14/2024,False
23770,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/15/2024,False
23771,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/16/2024,False
23772,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/17/2024,False
23773,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/18/2024,False
23774,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/19/2024,False
23775,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/20/2024,False
23776,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/21/2024,False
23777,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/22/2024,False
23778,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/23/2024,False
23779,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/24/2024,False
23780,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/25/2024,False
23781,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/26/2024,False
23782,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/27/2024,False
23783,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/28/2024,False
23784,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/29/2024,False
23785,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,04/30/2024,False
23786,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,05/01/2024,False
23787,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,05/02/2024,False
23788,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,05/03/2024,False
23789,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,05/04/2024,False
23790,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,05/05/2024,False
23791,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,05/06/2024,False
23792,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,05/07/2024,False
23793,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,05/08/2024,False
23794,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,05/09/2024,False
