building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1537,05/08/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1537,05/09/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1537,05/10/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1537,05/11/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1537,05/12/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1537,05/13/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1485,05/14/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1485,05/15/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1485,05/16/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1485,05/17/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1510,05/18/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1510,05/19/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1510,05/20/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1647,05/21/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1664,05/22/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1664,05/23/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1525,05/24/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1525,05/25/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1525,05/26/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1525,05/27/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1525,05/28/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1525,05/29/2024,True
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1480,10/09/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1480,10/10/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1480,10/11/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1480,10/12/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1480,10/13/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1480,10/14/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1480,10/15/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1480,10/16/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1480,10/17/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1480,10/18/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1480,10/19/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1480,10/20/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1480,10/21/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1480,10/22/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1480,10/23/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1357,10/24/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1366,10/25/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1366,10/26/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1366,10/27/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1366,10/28/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1366,10/29/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1366,10/30/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1366,10/31/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1352,11/01/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1352,11/02/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1352,11/03/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1352,11/04/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1352,11/05/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1352,11/06/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1366,11/07/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1432,11/08/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1378,11/09/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1378,11/10/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1378,11/11/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1378,11/12/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1352,11/13/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1352,11/14/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1352,11/15/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1352,11/16/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1352,11/17/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1352,11/18/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1411,11/19/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1411,11/20/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1428,11/21/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1561,11/22/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1441,11/23/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1441,11/24/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1441,11/25/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1372,11/26/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1306,11/27/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1244,11/28/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1244,11/29/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1244,11/30/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1244,12/01/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1244,12/02/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1204,12/03/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1204,12/04/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1261,12/05/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1217,12/06/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1202,12/07/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1217,12/08/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1276,12/09/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1276,12/10/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1336,12/11/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1400,12/12/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1426,12/13/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1426,12/14/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1426,12/15/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1426,12/16/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1583,12/17/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1583,12/18/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1583,12/19/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1659,12/20/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1673,12/21/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1673,12/22/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1673,12/23/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1698,12/24/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1698,12/25/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1698,12/26/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1698,12/27/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1698,12/28/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1698,12/29/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1698,12/30/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1698,12/31/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1698,01/01/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1530,01/02/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1474,01/03/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1474,01/04/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1474,01/05/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1474,01/06/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1412,01/07/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1881,01/08/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1881,01/09/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1881,01/10/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1881,01/11/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1881,01/12/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1881,01/13/2025,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2516,1x1,604,1881,01/14/2025,True
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1569,05/10/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1569,05/11/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1569,05/12/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1648,05/13/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1612,05/14/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1612,05/15/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1612,05/16/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1612,05/17/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1613,05/18/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1613,05/19/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1613,05/20/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1760,05/21/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1725,05/22/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1725,05/23/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1581,05/24/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1581,05/25/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1581,05/26/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1581,05/27/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1581,05/28/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1435,05/29/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1565,05/30/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1525,05/31/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1525,06/01/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1525,06/02/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1525,06/03/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1525,06/04/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1525,06/05/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1525,06/06/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1500,06/07/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1500,06/08/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1500,06/09/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1500,06/10/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1500,06/11/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1500,06/12/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1500,06/13/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1500,06/14/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1500,06/15/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1500,06/16/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1500,06/17/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1491,06/18/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1367,06/19/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1367,06/20/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1321,06/21/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1378,06/22/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1378,06/23/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1378,06/24/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1378,06/25/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1310,06/26/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1310,06/27/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1310,06/28/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1310,06/29/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1310,06/30/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1310,07/01/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1373,07/02/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1373,07/03/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1373,07/04/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1373,07/05/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1373,07/06/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1373,07/07/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1373,07/08/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1373,07/09/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1373,07/10/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1405,07/11/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1405,07/12/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1405,07/13/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1405,07/14/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1405,07/15/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1405,07/16/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1405,07/17/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1405,07/18/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1405,07/19/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1405,07/20/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1405,07/21/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1405,07/22/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1405,07/23/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1405,07/24/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1405,07/25/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1290,07/26/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1280,07/27/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1280,07/28/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1245,07/29/2024,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2517,0x1,531,1245,07/30/2024,True
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1738,06/17/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1738,06/18/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1738,06/19/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1738,06/20/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1738,06/21/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1738,06/22/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1738,06/23/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1643,06/24/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1643,06/25/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1643,06/26/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1724,06/27/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1752,06/28/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1752,06/29/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1752,06/30/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1835,07/01/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1836,07/02/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1836,07/03/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1884,07/04/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1884,07/05/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1927,07/06/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1928,07/07/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1883,07/08/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1883,07/09/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1883,07/10/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1906,07/11/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1906,07/12/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1778,07/13/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1778,07/14/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1762,07/15/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1762,07/16/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1762,07/17/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1708,07/18/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1726,07/19/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1726,07/20/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1726,07/21/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1726,07/22/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1726,07/23/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1726,07/24/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1702,07/25/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1682,07/26/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1674,07/27/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1645,07/28/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1694,07/29/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1694,07/30/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1694,07/31/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1673,08/01/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1673,08/02/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1673,08/03/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1673,08/04/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1673,08/05/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1673,08/06/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1673,08/07/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1610,08/08/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1610,08/09/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1610,08/10/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1610,08/11/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1610,08/12/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1610,08/13/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1610,08/14/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1610,08/15/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1557,08/16/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1478,08/17/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1468,08/18/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1402,08/19/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1392,08/20/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1383,08/21/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1326,08/22/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1331,08/23/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1336,08/24/2023,False
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1336,08/25/2023,True
The Standard at Domain Northside Apartments,"Austin-Round Rock, TX",2521,1x1,693,1503,07/07/2024,False
