,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
450,Hunt Club,0223,3x2,1185,1963,11/07/2024,False
451,Hunt Club,0223,3x2,1185,1963,11/08/2024,False
452,Hunt Club,0223,3x2,1185,1963,11/09/2024,False
453,Hunt Club,0223,3x2,1185,1963,11/10/2024,False
454,Hunt Club,0223,3x2,1185,1963,11/11/2024,False
455,Hunt Club,0223,3x2,1185,1963,11/12/2024,False
456,Hunt Club,0223,3x2,1185,1963,11/13/2024,False
457,Hunt Club,0223,3x2,1185,1963,11/14/2024,False
458,Hunt Club,0223,3x2,1185,1963,11/15/2024,False
459,Hunt Club,0223,3x2,1185,1963,11/16/2024,False
460,Hunt Club,0223,3x2,1185,1963,11/17/2024,False
461,Hunt Club,0223,3x2,1185,1963,11/18/2024,False
462,Hunt Club,0223,3x2,1185,1963,11/19/2024,False
463,Hunt Club,0223,3x2,1185,1963,11/20/2024,False
464,Hunt Club,0223,3x2,1185,1963,11/21/2024,False
465,Hunt Club,0223,3x2,1185,1713,11/22/2024,False
466,Hunt Club,0223,3x2,1185,1713,11/23/2024,False
467,Hunt Club,0223,3x2,1185,1713,11/24/2024,False
468,Hunt Club,0223,3x2,1185,1713,11/25/2024,False
469,Hunt Club,0223,3x2,1185,1713,11/26/2024,False
470,Hunt Club,0223,3x2,1185,1713,11/27/2024,False
471,Hunt Club,0223,3x2,1185,1713,11/28/2024,False
472,Hunt Club,0223,3x2,1185,1713,11/29/2024,False
473,Hunt Club,0223,3x2,1185,1713,11/30/2024,False
474,Hunt Club,0223,3x2,1185,1713,12/01/2024,False
475,Hunt Club,0223,3x2,1185,1713,12/02/2024,False
476,Hunt Club,0223,3x2,1185,1713,12/03/2024,False
477,Hunt Club,0223,3x2,1185,1713,12/04/2024,False
478,Hunt Club,0223,3x2,1185,1713,12/05/2024,False
479,Hunt Club,0223,3x2,1185,1713,12/06/2024,False
480,Hunt Club,0223,3x2,1185,1713,12/07/2024,False
481,Hunt Club,0223,3x2,1185,1713,12/08/2024,False
482,Hunt Club,0223,3x2,1185,1713,12/09/2024,False
483,Hunt Club,0223,3x2,1185,1713,12/10/2024,False
484,Hunt Club,0223,3x2,1185,1713,12/11/2024,False
485,Hunt Club,0223,3x2,1185,1713,12/12/2024,False
486,Hunt Club,0223,3x2,1185,1713,12/13/2024,False
487,Hunt Club,0223,3x2,1185,1713,12/14/2024,False
488,Hunt Club,0223,3x2,1185,1713,12/15/2024,False
489,Hunt Club,0223,3x2,1185,1713,12/16/2024,False
490,Hunt Club,0223,3x2,1185,1713,12/17/2024,False
491,Hunt Club,0223,3x2,1185,1713,12/18/2024,False
492,Hunt Club,0223,3x2,1185,1713,12/19/2024,True
493,Hunt Club,0224,3x2,1185,1930,05/08/2024,False
494,Hunt Club,0224,3x2,1185,1930,05/09/2024,False
495,Hunt Club,0224,3x2,1185,1930,05/10/2024,False
496,Hunt Club,0224,3x2,1185,1930,05/11/2024,False
497,Hunt Club,0224,3x2,1185,1930,05/12/2024,False
498,Hunt Club,0224,3x2,1185,1930,05/13/2024,False
499,Hunt Club,0224,3x2,1185,1930,05/14/2024,False
500,Hunt Club,0224,3x2,1185,1930,05/15/2024,False
501,Hunt Club,0224,3x2,1185,1930,05/16/2024,False
502,Hunt Club,0224,3x2,1185,1930,05/17/2024,False
503,Hunt Club,0224,3x2,1185,1930,05/18/2024,False
504,Hunt Club,0224,3x2,1185,1930,05/19/2024,False
505,Hunt Club,0224,3x2,1185,1930,05/20/2024,False
506,Hunt Club,0224,3x2,1185,1930,05/21/2024,False
507,Hunt Club,0224,3x2,1185,1930,05/22/2024,False
508,Hunt Club,0224,3x2,1185,1930,05/23/2024,False
509,Hunt Club,0224,3x2,1185,1930,05/24/2024,False
510,Hunt Club,0224,3x2,1185,1930,05/25/2024,False
511,Hunt Club,0224,3x2,1185,1930,05/26/2024,False
512,Hunt Club,0224,3x2,1185,1930,05/27/2024,False
513,Hunt Club,0224,3x2,1185,1930,05/28/2024,False
514,Hunt Club,0224,3x2,1185,1930,05/29/2024,False
515,Hunt Club,0224,3x2,1185,1930,05/30/2024,False
516,Hunt Club,0224,3x2,1185,1930,05/31/2024,False
517,Hunt Club,0224,3x2,1185,1965,06/01/2024,False
518,Hunt Club,0224,3x2,1185,1965,06/02/2024,False
519,Hunt Club,0224,3x2,1185,1965,06/03/2024,False
520,Hunt Club,0224,3x2,1185,1965,06/04/2024,False
521,Hunt Club,0224,3x2,1185,1965,06/05/2024,False
522,Hunt Club,0224,3x2,1185,1965,06/06/2024,False
523,Hunt Club,0224,3x2,1185,1965,06/07/2024,False
524,Hunt Club,0224,3x2,1185,1965,06/08/2024,False
525,Hunt Club,0224,3x2,1185,1965,06/09/2024,False
526,Hunt Club,0224,3x2,1185,1965,06/10/2024,False
527,Hunt Club,0224,3x2,1185,1965,06/11/2024,False
528,Hunt Club,0224,3x2,1185,2000,06/12/2024,False
529,Hunt Club,0224,3x2,1185,2000,06/13/2024,False
530,Hunt Club,0224,3x2,1185,2000,06/14/2024,False
531,Hunt Club,0224,3x2,1185,2000,06/15/2024,False
532,Hunt Club,0224,3x2,1185,2000,06/16/2024,False
533,Hunt Club,0224,3x2,1185,2000,06/17/2024,False
534,Hunt Club,0224,3x2,1185,2000,06/18/2024,False
535,Hunt Club,0224,3x2,1185,2000,06/19/2024,False
536,Hunt Club,0224,3x2,1185,2000,06/20/2024,False
537,Hunt Club,0224,3x2,1185,2000,06/21/2024,False
538,Hunt Club,0224,3x2,1185,2000,06/22/2024,False
539,Hunt Club,0224,3x2,1185,2000,06/23/2024,False
540,Hunt Club,0224,3x2,1185,2000,06/24/2024,False
541,Hunt Club,0224,3x2,1185,2000,06/25/2024,False
542,Hunt Club,0224,3x2,1185,2000,06/26/2024,False
543,Hunt Club,0224,3x2,1185,2000,06/27/2024,False
544,Hunt Club,0224,3x2,1185,2000,06/28/2024,False
545,Hunt Club,0224,3x2,1185,2000,06/29/2024,False
546,Hunt Club,0224,3x2,1185,2000,06/30/2024,False
547,Hunt Club,0224,3x2,1185,2000,07/01/2024,False
548,Hunt Club,0224,3x2,1185,2000,07/02/2024,False
549,Hunt Club,0224,3x2,1185,2000,07/03/2024,False
550,Hunt Club,0224,3x2,1185,2000,07/04/2024,False
551,Hunt Club,0224,3x2,1185,2000,07/05/2024,False
552,Hunt Club,0224,3x2,1185,2000,07/06/2024,False
553,Hunt Club,0224,3x2,1185,2000,07/07/2024,False
554,Hunt Club,0224,3x2,1185,2000,07/08/2024,False
555,Hunt Club,0224,3x2,1185,2000,07/09/2024,False
556,Hunt Club,0224,3x2,1185,2000,07/10/2024,False
557,Hunt Club,0224,3x2,1185,2000,07/11/2024,False
558,Hunt Club,0224,3x2,1185,2000,07/12/2024,False
559,Hunt Club,0224,3x2,1185,2000,07/13/2024,False
560,Hunt Club,0224,3x2,1185,2000,07/14/2024,False
561,Hunt Club,0224,3x2,1185,2000,07/15/2024,False
562,Hunt Club,0224,3x2,1185,2000,07/16/2024,False
563,Hunt Club,0224,3x2,1185,2000,07/17/2024,False
564,Hunt Club,0224,3x2,1185,2000,07/18/2024,False
565,Hunt Club,0224,3x2,1185,2000,07/19/2024,False
566,Hunt Club,0224,3x2,1185,2000,07/20/2024,False
567,Hunt Club,0224,3x2,1185,2000,07/21/2024,False
568,Hunt Club,0224,3x2,1185,2000,07/22/2024,False
569,Hunt Club,0224,3x2,1185,2000,07/23/2024,False
570,Hunt Club,0224,3x2,1185,2000,07/24/2024,False
571,Hunt Club,0224,3x2,1185,2000,07/25/2024,False
572,Hunt Club,0224,3x2,1185,2000,07/26/2024,False
573,Hunt Club,0224,3x2,1185,2000,07/27/2024,False
574,Hunt Club,0224,3x2,1185,2000,07/28/2024,False
575,Hunt Club,0224,3x2,1185,2000,07/29/2024,False
576,Hunt Club,0224,3x2,1185,2000,07/30/2024,False
577,Hunt Club,0224,3x2,1185,2000,07/31/2024,False
578,Hunt Club,0224,3x2,1185,2000,08/01/2024,True
579,Hunt Club,0311,2x2,1105,1813,05/01/2024,False
580,Hunt Club,0311,2x2,1105,1813,05/02/2024,False
581,Hunt Club,0311,2x2,1105,1813,05/03/2024,False
582,Hunt Club,0311,2x2,1105,1813,05/04/2024,False
583,Hunt Club,0311,2x2,1105,1813,05/05/2024,False
584,Hunt Club,0311,2x2,1105,1813,05/06/2024,False
585,Hunt Club,0311,2x2,1105,1813,05/07/2024,False
586,Hunt Club,0311,2x2,1105,1813,05/08/2024,False
587,Hunt Club,0311,2x2,1105,1813,05/09/2024,False
588,Hunt Club,0311,2x2,1105,1813,05/10/2024,False
589,Hunt Club,0311,2x2,1105,1813,05/11/2024,False
590,Hunt Club,0311,2x2,1105,1813,05/12/2024,False
591,Hunt Club,0311,2x2,1105,1813,05/13/2024,False
592,Hunt Club,0311,2x2,1105,1813,05/14/2024,False
593,Hunt Club,0311,2x2,1105,1813,05/15/2024,False
594,Hunt Club,0311,2x2,1105,1813,05/16/2024,False
595,Hunt Club,0311,2x2,1105,1813,05/17/2024,False
596,Hunt Club,0311,2x2,1105,1813,05/18/2024,False
597,Hunt Club,0311,2x2,1105,1813,05/19/2024,False
598,Hunt Club,0311,2x2,1105,1813,05/20/2024,False
599,Hunt Club,0311,2x2,1105,1813,05/21/2024,False
600,Hunt Club,0311,2x2,1105,1813,05/22/2024,False
601,Hunt Club,0311,2x2,1105,1813,05/23/2024,False
602,Hunt Club,0311,2x2,1105,1813,05/24/2024,False
603,Hunt Club,0311,2x2,1105,1813,05/25/2024,False
604,Hunt Club,0311,2x2,1105,1813,05/26/2024,False
605,Hunt Club,0311,2x2,1105,1813,05/27/2024,False
606,Hunt Club,0311,2x2,1105,1813,05/28/2024,False
607,Hunt Club,0311,2x2,1105,1813,05/29/2024,False
608,Hunt Club,0311,2x2,1105,1813,05/30/2024,False
609,Hunt Club,0311,2x2,1105,1813,05/31/2024,False
610,Hunt Club,0311,2x2,1105,1813,06/01/2024,False
611,Hunt Club,0311,2x2,1105,1813,06/02/2024,False
612,Hunt Club,0311,2x2,1105,1813,06/03/2024,False
613,Hunt Club,0311,2x2,1105,1813,06/04/2024,False
614,Hunt Club,0311,2x2,1105,1813,06/05/2024,False
615,Hunt Club,0311,2x2,1105,1813,06/06/2024,False
616,Hunt Club,0311,2x2,1105,1813,06/07/2024,False
617,Hunt Club,0311,2x2,1105,1813,06/08/2024,False
618,Hunt Club,0311,2x2,1105,1813,06/09/2024,False
619,Hunt Club,0311,2x2,1105,1813,06/10/2024,False
620,Hunt Club,0311,2x2,1105,1813,06/11/2024,False
621,Hunt Club,0311,2x2,1105,1848,06/12/2024,False
622,Hunt Club,0311,2x2,1105,1848,06/13/2024,False
623,Hunt Club,0311,2x2,1105,1848,06/14/2024,False
624,Hunt Club,0311,2x2,1105,1848,06/15/2024,False
625,Hunt Club,0311,2x2,1105,1848,06/16/2024,False
626,Hunt Club,0311,2x2,1105,1848,06/17/2024,False
627,Hunt Club,0311,2x2,1105,1848,06/18/2024,False
628,Hunt Club,0311,2x2,1105,1848,06/19/2024,False
629,Hunt Club,0311,2x2,1105,1848,06/20/2024,False
630,Hunt Club,0311,2x2,1105,1848,06/21/2024,False
631,Hunt Club,0311,2x2,1105,1848,06/22/2024,False
632,Hunt Club,0311,2x2,1105,1848,06/23/2024,False
633,Hunt Club,0311,2x2,1105,1848,06/24/2024,False
634,Hunt Club,0311,2x2,1105,1848,06/25/2024,False
635,Hunt Club,0311,2x2,1105,1848,06/26/2024,False
636,Hunt Club,0311,2x2,1105,1848,06/27/2024,False
637,Hunt Club,0311,2x2,1105,1848,06/28/2024,False
638,Hunt Club,0311,2x2,1105,1848,06/29/2024,False
639,Hunt Club,0311,2x2,1105,1848,06/30/2024,False
640,Hunt Club,0311,2x2,1105,1848,07/01/2024,False
641,Hunt Club,0311,2x2,1105,1848,07/02/2024,False
642,Hunt Club,0311,2x2,1105,1848,07/03/2024,False
643,Hunt Club,0311,2x2,1105,1848,07/04/2024,False
644,Hunt Club,0311,2x2,1105,1848,07/05/2024,False
645,Hunt Club,0311,2x2,1105,1848,07/06/2024,False
646,Hunt Club,0311,2x2,1105,1848,07/07/2024,False
647,Hunt Club,0311,2x2,1105,1848,07/08/2024,False
648,Hunt Club,0311,2x2,1105,1848,07/09/2024,False
649,Hunt Club,0311,2x2,1105,1848,07/10/2024,False
650,Hunt Club,0311,2x2,1105,1848,07/11/2024,False
651,Hunt Club,0311,2x2,1105,1848,07/12/2024,False
652,Hunt Club,0311,2x2,1105,1848,07/13/2024,False
653,Hunt Club,0311,2x2,1105,1848,07/14/2024,False
654,Hunt Club,0311,2x2,1105,1848,07/15/2024,False
655,Hunt Club,0311,2x2,1105,1848,07/16/2024,False
656,Hunt Club,0311,2x2,1105,1848,07/17/2024,False
657,Hunt Club,0311,2x2,1105,1848,07/18/2024,False
658,Hunt Club,0311,2x2,1105,1848,07/19/2024,False
659,Hunt Club,0311,2x2,1105,1848,07/20/2024,False
660,Hunt Club,0311,2x2,1105,1848,07/21/2024,False
661,Hunt Club,0311,2x2,1105,1848,07/22/2024,False
662,Hunt Club,0311,2x2,1105,1848,07/23/2024,False
663,Hunt Club,0311,2x2,1105,1848,07/24/2024,False
664,Hunt Club,0311,2x2,1105,1848,07/25/2024,False
665,Hunt Club,0311,2x2,1105,1848,07/26/2024,False
666,Hunt Club,0311,2x2,1105,1848,07/27/2024,False
667,Hunt Club,0311,2x2,1105,1848,07/28/2024,False
668,Hunt Club,0311,2x2,1105,1848,07/29/2024,False
669,Hunt Club,0311,2x2,1105,1848,07/30/2024,False
670,Hunt Club,0311,2x2,1105,1848,07/31/2024,False
671,Hunt Club,0311,2x2,1105,1858,08/01/2024,False
672,Hunt Club,0311,2x2,1105,1858,08/02/2024,False
673,Hunt Club,0311,2x2,1105,1808,08/03/2024,False
674,Hunt Club,0311,2x2,1105,1808,08/04/2024,False
675,Hunt Club,0311,2x2,1105,1808,08/05/2024,False
676,Hunt Club,0311,2x2,1105,1808,08/06/2024,False
677,Hunt Club,0311,2x2,1105,1808,08/07/2024,False
678,Hunt Club,0311,2x2,1105,1808,08/08/2024,True
679,Hunt Club,0313,2x2,1105,1838,06/13/2024,False
680,Hunt Club,0313,2x2,1105,1838,06/14/2024,False
681,Hunt Club,0313,2x2,1105,1838,06/15/2024,False
682,Hunt Club,0313,2x2,1105,1838,06/16/2024,False
683,Hunt Club,0313,2x2,1105,1838,06/17/2024,False
684,Hunt Club,0313,2x2,1105,1863,06/18/2024,False
685,Hunt Club,0313,2x2,1105,1863,06/19/2024,False
686,Hunt Club,0313,2x2,1105,1863,06/20/2024,False
687,Hunt Club,0313,2x2,1105,1863,06/21/2024,False
688,Hunt Club,0313,2x2,1105,1863,06/22/2024,False
689,Hunt Club,0313,2x2,1105,1863,06/23/2024,False
690,Hunt Club,0313,2x2,1105,1863,06/24/2024,False
691,Hunt Club,0313,2x2,1105,1863,06/25/2024,False
692,Hunt Club,0313,2x2,1105,1863,06/26/2024,False
693,Hunt Club,0313,2x2,1105,1863,06/27/2024,False
694,Hunt Club,0313,2x2,1105,1863,06/28/2024,False
695,Hunt Club,0313,2x2,1105,1863,06/29/2024,False
696,Hunt Club,0313,2x2,1105,1863,06/30/2024,False
697,Hunt Club,0313,2x2,1105,1863,07/01/2024,False
698,Hunt Club,0313,2x2,1105,1863,07/02/2024,False
699,Hunt Club,0313,2x2,1105,1863,07/03/2024,False
700,Hunt Club,0313,2x2,1105,1863,07/04/2024,False
701,Hunt Club,0313,2x2,1105,1863,07/05/2024,False
702,Hunt Club,0313,2x2,1105,1863,07/06/2024,False
703,Hunt Club,0313,2x2,1105,1863,07/07/2024,False
704,Hunt Club,0313,2x2,1105,1863,07/08/2024,False
705,Hunt Club,0313,2x2,1105,1863,07/09/2024,False
706,Hunt Club,0313,2x2,1105,1863,07/10/2024,False
707,Hunt Club,0313,2x2,1105,1863,07/11/2024,False
708,Hunt Club,0313,2x2,1105,1863,07/12/2024,False
709,Hunt Club,0313,2x2,1105,1863,07/13/2024,False
710,Hunt Club,0313,2x2,1105,1863,07/14/2024,False
711,Hunt Club,0313,2x2,1105,1863,07/15/2024,False
712,Hunt Club,0313,2x2,1105,1863,07/16/2024,False
713,Hunt Club,0313,2x2,1105,1863,07/17/2024,False
714,Hunt Club,0313,2x2,1105,1863,07/18/2024,False
715,Hunt Club,0313,2x2,1105,1863,07/19/2024,False
716,Hunt Club,0313,2x2,1105,1863,07/20/2024,False
717,Hunt Club,0313,2x2,1105,1863,07/21/2024,False
718,Hunt Club,0313,2x2,1105,1863,07/22/2024,False
719,Hunt Club,0313,2x2,1105,1863,07/23/2024,False
720,Hunt Club,0313,2x2,1105,1863,07/24/2024,False
721,Hunt Club,0313,2x2,1105,1863,07/25/2024,False
722,Hunt Club,0313,2x2,1105,1863,07/26/2024,False
723,Hunt Club,0313,2x2,1105,1863,07/27/2024,True
724,Hunt Club,0411,2x2,975,1795,10/19/2024,False
725,Hunt Club,0411,2x2,975,1795,10/20/2024,False
726,Hunt Club,0411,2x2,975,1795,10/21/2024,False
727,Hunt Club,0411,2x2,975,1795,10/22/2024,False
728,Hunt Club,0411,2x2,975,1795,10/23/2024,False
729,Hunt Club,0411,2x2,975,1828,10/24/2024,False
730,Hunt Club,0411,2x2,975,1788,10/25/2024,False
731,Hunt Club,0411,2x2,975,1788,10/26/2024,False
732,Hunt Club,0411,2x2,975,1788,10/27/2024,False
733,Hunt Club,0411,2x2,975,1788,10/28/2024,False
734,Hunt Club,0411,2x2,975,1788,10/29/2024,False
735,Hunt Club,0411,2x2,975,1788,10/30/2024,False
736,Hunt Club,0411,2x2,975,1788,10/31/2024,False
737,Hunt Club,0411,2x2,975,1788,11/01/2024,False
738,Hunt Club,0411,2x2,975,1788,11/02/2024,False
739,Hunt Club,0411,2x2,975,1788,11/03/2024,False
740,Hunt Club,0411,2x2,975,1788,11/04/2024,False
741,Hunt Club,0411,2x2,975,1788,11/05/2024,False
742,Hunt Club,0411,2x2,975,1788,11/06/2024,False
743,Hunt Club,0411,2x2,975,1788,11/07/2024,False
744,Hunt Club,0411,2x2,975,1788,11/08/2024,False
745,Hunt Club,0411,2x2,975,1788,11/09/2024,False
746,Hunt Club,0411,2x2,975,1788,11/10/2024,False
747,Hunt Club,0411,2x2,975,1788,11/11/2024,False
748,Hunt Club,0411,2x2,975,1788,11/12/2024,False
749,Hunt Club,0411,2x2,975,1788,11/13/2024,False
750,Hunt Club,0411,2x2,975,1788,11/14/2024,False
751,Hunt Club,0411,2x2,975,1788,11/15/2024,False
752,Hunt Club,0411,2x2,975,1788,11/16/2024,False
753,Hunt Club,0411,2x2,975,1788,11/17/2024,False
754,Hunt Club,0411,2x2,975,1788,11/18/2024,False
755,Hunt Club,0411,2x2,975,1788,11/19/2024,False
756,Hunt Club,0411,2x2,975,1788,11/20/2024,False
757,Hunt Club,0411,2x2,975,1788,11/21/2024,False
758,Hunt Club,0411,2x2,975,1788,11/22/2024,False
759,Hunt Club,0411,2x2,975,1788,11/23/2024,False
760,Hunt Club,0411,2x2,975,1788,11/24/2024,False
761,Hunt Club,0411,2x2,975,1788,11/25/2024,False
762,Hunt Club,0411,2x2,975,1788,11/26/2024,False
763,Hunt Club,0411,2x2,975,1788,11/27/2024,False
764,Hunt Club,0411,2x2,975,1788,11/28/2024,False
765,Hunt Club,0411,2x2,975,1788,11/29/2024,False
766,Hunt Club,0411,2x2,975,1788,11/30/2024,False
767,Hunt Club,0411,2x2,975,1788,12/01/2024,False
768,Hunt Club,0411,2x2,975,1788,12/02/2024,False
769,Hunt Club,0411,2x2,975,1788,12/03/2024,False
770,Hunt Club,0411,2x2,975,1788,12/04/2024,False
771,Hunt Club,0411,2x2,975,1788,12/05/2024,False
772,Hunt Club,0411,2x2,975,1788,12/06/2024,False
773,Hunt Club,0411,2x2,975,1788,12/07/2024,False
774,Hunt Club,0411,2x2,975,1788,12/08/2024,False
775,Hunt Club,0411,2x2,975,1788,12/09/2024,False
776,Hunt Club,0411,2x2,975,1788,12/10/2024,False
777,Hunt Club,0411,2x2,975,1788,12/11/2024,False
778,Hunt Club,0411,2x2,975,1788,12/12/2024,False
779,Hunt Club,0411,2x2,975,1788,12/13/2024,False
780,Hunt Club,0411,2x2,975,1788,12/14/2024,False
781,Hunt Club,0411,2x2,975,1788,12/15/2024,False
782,Hunt Club,0411,2x2,975,1788,12/16/2024,False
783,Hunt Club,0411,2x2,975,1788,12/17/2024,False
784,Hunt Club,0411,2x2,975,1788,12/18/2024,False
785,Hunt Club,0411,2x2,975,1788,12/19/2024,False
786,Hunt Club,0411,2x2,975,1788,12/20/2024,False
787,Hunt Club,0411,2x2,975,1788,12/21/2024,False
788,Hunt Club,0411,2x2,975,1788,12/22/2024,False
789,Hunt Club,0411,2x2,975,1788,12/23/2024,False
790,Hunt Club,0411,2x2,975,1788,12/24/2024,False
791,Hunt Club,0411,2x2,975,1788,12/25/2024,False
792,Hunt Club,0411,2x2,975,1788,12/26/2024,False
793,Hunt Club,0411,2x2,975,1788,12/27/2024,False
794,Hunt Club,0411,2x2,975,1788,12/28/2024,False
795,Hunt Club,0411,2x2,975,1788,12/29/2024,False
796,Hunt Club,0411,2x2,975,1788,12/30/2024,False
797,Hunt Club,0411,2x2,975,1788,12/31/2024,False
798,Hunt Club,0411,2x2,975,1788,01/01/2025,False
799,Hunt Club,0411,2x2,975,1788,01/02/2025,False
800,Hunt Club,0411,2x2,975,1788,01/03/2025,False
801,Hunt Club,0411,2x2,975,1788,01/04/2025,False
802,Hunt Club,0411,2x2,975,1788,01/05/2025,False
803,Hunt Club,0411,2x2,975,1788,01/06/2025,False
804,Hunt Club,0411,2x2,975,1788,01/07/2025,False
805,Hunt Club,0411,2x2,975,1788,01/08/2025,False
806,Hunt Club,0411,2x2,975,1788,01/09/2025,False
807,Hunt Club,0411,2x2,975,1788,01/10/2025,False
808,Hunt Club,0411,2x2,975,1788,01/11/2025,False
809,Hunt Club,0411,2x2,975,1788,01/12/2025,False
810,Hunt Club,0411,2x2,975,1788,01/13/2025,False
811,Hunt Club,0411,2x2,975,1788,01/14/2025,False
812,Hunt Club,0411,2x2,975,1588,01/15/2025,False
813,Hunt Club,0411,2x2,975,1588,01/16/2025,False
814,Hunt Club,0411,2x2,975,1588,01/17/2025,False
815,Hunt Club,0411,2x2,975,1588,01/18/2025,False
816,Hunt Club,0411,2x2,975,1588,01/19/2025,False
817,Hunt Club,0411,2x2,975,1588,01/20/2025,False
818,Hunt Club,0411,2x2,975,1588,01/21/2025,False
819,Hunt Club,0411,2x2,975,1588,01/22/2025,False
820,Hunt Club,0411,2x2,975,1588,01/23/2025,False
821,Hunt Club,0411,2x2,975,1588,01/24/2025,False
822,Hunt Club,0411,2x2,975,1588,01/25/2025,False
823,Hunt Club,0411,2x2,975,1588,01/26/2025,False
824,Hunt Club,0411,2x2,975,1588,01/27/2025,False
825,Hunt Club,0411,2x2,975,1588,01/28/2025,False
826,Hunt Club,0411,2x2,975,1588,01/29/2025,False
827,Hunt Club,0411,2x2,975,1588,01/30/2025,False
828,Hunt Club,0411,2x2,975,1588,01/31/2025,False
829,Hunt Club,0411,2x2,975,1588,02/01/2025,False
830,Hunt Club,0411,2x2,975,1588,02/02/2025,False
831,Hunt Club,0411,2x2,975,1588,02/03/2025,False
832,Hunt Club,0411,2x2,975,1588,02/04/2025,False
833,Hunt Club,0411,2x2,975,1500,02/05/2025,False
834,Hunt Club,0411,2x2,975,1500,02/06/2025,False
835,Hunt Club,0411,2x2,975,1500,02/07/2025,False
836,Hunt Club,0411,2x2,975,1500,02/08/2025,False
837,Hunt Club,0411,2x2,975,1500,02/09/2025,False
838,Hunt Club,0411,2x2,975,1500,02/10/2025,False
839,Hunt Club,0411,2x2,975,1500,02/11/2025,False
840,Hunt Club,0411,2x2,975,1500,02/12/2025,False
841,Hunt Club,0411,2x2,975,1500,02/13/2025,True
842,Hunt Club,0414,2x2,975,1685,11/21/2024,False
843,Hunt Club,0414,2x2,975,1685,11/22/2024,False
844,Hunt Club,0414,2x2,975,1685,11/23/2024,False
845,Hunt Club,0414,2x2,975,1685,11/24/2024,False
846,Hunt Club,0414,2x2,975,1685,11/25/2024,False
847,Hunt Club,0414,2x2,975,1685,11/26/2024,False
848,Hunt Club,0414,2x2,975,1685,11/27/2024,False
849,Hunt Club,0414,2x2,975,1685,11/28/2024,False
850,Hunt Club,0414,2x2,975,1685,11/29/2024,False
851,Hunt Club,0414,2x2,975,1685,11/30/2024,False
852,Hunt Club,0414,2x2,975,1685,12/01/2024,False
853,Hunt Club,0414,2x2,975,1685,12/02/2024,False
854,Hunt Club,0414,2x2,975,1685,12/03/2024,False
855,Hunt Club,0414,2x2,975,1685,12/04/2024,False
856,Hunt Club,0414,2x2,975,1685,12/05/2024,False
857,Hunt Club,0414,2x2,975,1685,12/06/2024,False
858,Hunt Club,0414,2x2,975,1685,12/07/2024,False
859,Hunt Club,0414,2x2,975,1685,12/08/2024,False
860,Hunt Club,0414,2x2,975,1685,12/09/2024,False
861,Hunt Club,0414,2x2,975,1685,12/10/2024,False
862,Hunt Club,0414,2x2,975,1685,12/11/2024,False
863,Hunt Club,0414,2x2,975,1685,12/12/2024,False
864,Hunt Club,0414,2x2,975,1685,12/13/2024,False
865,Hunt Club,0414,2x2,975,1685,12/14/2024,False
866,Hunt Club,0414,2x2,975,1685,12/15/2024,False
867,Hunt Club,0414,2x2,975,1685,12/16/2024,False
868,Hunt Club,0414,2x2,975,1685,12/17/2024,False
869,Hunt Club,0414,2x2,975,1685,12/18/2024,False
870,Hunt Club,0414,2x2,975,1685,12/19/2024,False
871,Hunt Club,0414,2x2,975,1685,12/20/2024,False
872,Hunt Club,0414,2x2,975,1685,12/21/2024,False
873,Hunt Club,0414,2x2,975,1685,12/22/2024,False
874,Hunt Club,0414,2x2,975,1685,12/23/2024,False
875,Hunt Club,0414,2x2,975,1685,12/24/2024,False
876,Hunt Club,0414,2x2,975,1685,12/25/2024,False
877,Hunt Club,0414,2x2,975,1685,12/26/2024,False
878,Hunt Club,0414,2x2,975,1685,12/27/2024,False
879,Hunt Club,0414,2x2,975,1685,12/28/2024,False
880,Hunt Club,0414,2x2,975,1685,12/29/2024,False
881,Hunt Club,0414,2x2,975,1685,12/30/2024,False
882,Hunt Club,0414,2x2,975,1685,12/31/2024,False
883,Hunt Club,0414,2x2,975,1685,01/01/2025,False
884,Hunt Club,0414,2x2,975,1685,01/02/2025,False
885,Hunt Club,0414,2x2,975,1685,01/03/2025,False
886,Hunt Club,0414,2x2,975,1685,01/04/2025,False
887,Hunt Club,0414,2x2,975,1685,01/05/2025,False
888,Hunt Club,0414,2x2,975,1685,01/06/2025,False
889,Hunt Club,0414,2x2,975,1685,01/07/2025,False
890,Hunt Club,0414,2x2,975,1685,01/08/2025,False
891,Hunt Club,0414,2x2,975,1685,01/09/2025,False
892,Hunt Club,0414,2x2,975,1685,01/10/2025,False
893,Hunt Club,0414,2x2,975,1685,01/11/2025,False
894,Hunt Club,0414,2x2,975,1685,01/12/2025,False
895,Hunt Club,0414,2x2,975,1685,01/13/2025,False
896,Hunt Club,0414,2x2,975,1685,01/14/2025,False
897,Hunt Club,0414,2x2,975,1685,01/15/2025,False
898,Hunt Club,0414,2x2,975,1685,01/16/2025,False
899,Hunt Club,0414,2x2,975,1685,01/17/2025,False
900,Hunt Club,0414,2x2,975,1685,01/18/2025,False
901,Hunt Club,0414,2x2,975,1685,01/19/2025,False
902,Hunt Club,0414,2x2,975,1685,01/20/2025,False
903,Hunt Club,0414,2x2,975,1685,01/21/2025,False
904,Hunt Club,0414,2x2,975,1685,01/22/2025,False
