,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
22674,Eastshore on Lake Carolyn,5046,2x2,1171,2212,03/05/2025,False
22675,Eastshore on Lake Carolyn,5046,2x2,1171,2202,03/06/2025,False
22676,Eastshore on Lake Carolyn,5046,2x2,1171,2202,03/07/2025,False
22677,Eastshore on Lake Carolyn,5046,2x2,1171,2202,03/08/2025,False
22678,Eastshore on Lake Carolyn,5046,2x2,1171,2202,03/09/2025,False
22679,Eastshore on Lake Carolyn,5046,2x2,1171,2202,03/10/2025,False
22680,Eastshore on Lake Carolyn,5046,2x2,1171,2202,03/11/2025,False
22681,Eastshore on Lake Carolyn,5046,2x2,1171,2202,03/12/2025,False
22682,Eastshore on Lake Carolyn,5046,2x2,1171,2202,03/13/2025,False
22683,Eastshore on Lake Carolyn,5046,2x2,1171,2202,03/14/2025,False
22684,Eastshore on Lake Carolyn,5046,2x2,1171,2202,03/15/2025,False
22685,Eastshore on Lake Carolyn,5046,2x2,1171,2202,03/16/2025,False
22686,Eastshore on Lake Carolyn,5046,2x2,1171,2202,03/17/2025,False
22687,Eastshore on Lake Carolyn,5046,2x2,1171,2202,03/18/2025,False
22688,Eastshore on Lake Carolyn,5046,2x2,1171,2167,03/19/2025,False
22689,Eastshore on Lake Carolyn,5046,2x2,1171,2167,03/20/2025,False
22690,Eastshore on Lake Carolyn,5046,2x2,1171,2167,03/21/2025,False
22691,Eastshore on Lake Carolyn,5046,2x2,1171,2167,03/22/2025,True
22692,Eastshore on Lake Carolyn,5048,1x1,670,1683,09/14/2023,False
22693,Eastshore on Lake Carolyn,5048,1x1,670,1683,09/15/2023,False
22694,Eastshore on Lake Carolyn,5048,1x1,670,1683,09/16/2023,False
22695,Eastshore on Lake Carolyn,5048,1x1,670,1683,09/17/2023,False
22696,Eastshore on Lake Carolyn,5048,1x1,670,1683,09/18/2023,False
22697,Eastshore on Lake Carolyn,5048,1x1,670,1634,09/19/2023,False
22698,Eastshore on Lake Carolyn,5048,1x1,670,1634,09/20/2023,False
22699,Eastshore on Lake Carolyn,5048,1x1,670,1634,09/21/2023,False
22700,Eastshore on Lake Carolyn,5048,1x1,670,1634,09/22/2023,False
22701,Eastshore on Lake Carolyn,5048,1x1,670,1634,09/23/2023,False
22702,Eastshore on Lake Carolyn,5048,1x1,670,1634,09/24/2023,False
22703,Eastshore on Lake Carolyn,5048,1x1,670,1715,09/25/2023,False
22704,Eastshore on Lake Carolyn,5048,1x1,670,1802,09/26/2023,False
22705,Eastshore on Lake Carolyn,5048,1x1,670,1769,09/27/2023,False
22706,Eastshore on Lake Carolyn,5048,1x1,670,1775,09/28/2023,False
22707,Eastshore on Lake Carolyn,5048,1x1,670,1772,09/29/2023,False
22708,Eastshore on Lake Carolyn,5048,1x1,670,1772,09/30/2023,False
22709,Eastshore on Lake Carolyn,5048,1x1,670,1772,10/01/2023,False
22710,Eastshore on Lake Carolyn,5048,1x1,670,1772,10/02/2023,False
22711,Eastshore on Lake Carolyn,5048,1x1,670,1772,10/03/2023,False
22712,Eastshore on Lake Carolyn,5048,1x1,670,1772,10/04/2023,False
22713,Eastshore on Lake Carolyn,5048,1x1,670,1772,10/05/2023,False
22714,Eastshore on Lake Carolyn,5048,1x1,670,1772,10/06/2023,False
22715,Eastshore on Lake Carolyn,5048,1x1,670,1772,10/07/2023,False
22716,Eastshore on Lake Carolyn,5048,1x1,670,1772,10/08/2023,False
22717,Eastshore on Lake Carolyn,5048,1x1,670,1772,10/09/2023,False
22718,Eastshore on Lake Carolyn,5048,1x1,670,1685,10/10/2023,False
22719,Eastshore on Lake Carolyn,5048,1x1,670,1602,10/11/2023,False
22720,Eastshore on Lake Carolyn,5048,1x1,670,1602,10/12/2023,True
22721,Eastshore on Lake Carolyn,5050,1x1,684,1874,06/17/2023,False
22722,Eastshore on Lake Carolyn,5050,1x1,684,1874,06/18/2023,False
22723,Eastshore on Lake Carolyn,5050,1x1,684,1874,06/19/2023,False
22724,Eastshore on Lake Carolyn,5050,1x1,684,1874,06/20/2023,False
22725,Eastshore on Lake Carolyn,5050,1x1,684,1874,06/21/2023,False
22726,Eastshore on Lake Carolyn,5050,1x1,684,1874,06/22/2023,False
22727,Eastshore on Lake Carolyn,5050,1x1,684,1874,06/23/2023,False
22728,Eastshore on Lake Carolyn,5050,1x1,684,1874,06/24/2023,False
22729,Eastshore on Lake Carolyn,5050,1x1,684,1874,06/25/2023,False
22730,Eastshore on Lake Carolyn,5050,1x1,684,1874,06/26/2023,False
22731,Eastshore on Lake Carolyn,5050,1x1,684,1784,06/27/2023,False
22732,Eastshore on Lake Carolyn,5050,1x1,684,1784,06/28/2023,False
22733,Eastshore on Lake Carolyn,5050,1x1,684,1784,06/29/2023,False
22734,Eastshore on Lake Carolyn,5050,1x1,684,1784,06/30/2023,False
22735,Eastshore on Lake Carolyn,5050,1x1,684,1784,07/01/2023,False
22736,Eastshore on Lake Carolyn,5050,1x1,684,1784,07/02/2023,False
22737,Eastshore on Lake Carolyn,5050,1x1,684,1784,07/03/2023,False
22738,Eastshore on Lake Carolyn,5050,1x1,684,1868,07/04/2023,False
22739,Eastshore on Lake Carolyn,5050,1x1,684,1868,07/05/2023,False
22740,Eastshore on Lake Carolyn,5050,1x1,684,1874,07/06/2023,False
22741,Eastshore on Lake Carolyn,5050,1x1,684,1874,07/07/2023,False
22742,Eastshore on Lake Carolyn,5050,1x1,684,1874,07/08/2023,False
22743,Eastshore on Lake Carolyn,5050,1x1,684,1874,07/09/2023,False
22744,Eastshore on Lake Carolyn,5050,1x1,684,1874,07/10/2023,False
22745,Eastshore on Lake Carolyn,5050,1x1,684,1874,07/11/2023,False
22746,Eastshore on Lake Carolyn,5050,1x1,684,1874,07/12/2023,False
22747,Eastshore on Lake Carolyn,5050,1x1,684,1874,07/13/2023,False
22748,Eastshore on Lake Carolyn,5050,1x1,684,1874,07/14/2023,False
22749,Eastshore on Lake Carolyn,5050,1x1,684,1874,07/15/2023,False
22750,Eastshore on Lake Carolyn,5050,1x1,684,1874,07/16/2023,False
22751,Eastshore on Lake Carolyn,5050,1x1,684,1874,07/17/2023,False
22752,Eastshore on Lake Carolyn,5050,1x1,684,1874,07/18/2023,False
22753,Eastshore on Lake Carolyn,5050,1x1,684,1791,07/19/2023,False
22754,Eastshore on Lake Carolyn,5050,1x1,684,1791,07/20/2023,False
22755,Eastshore on Lake Carolyn,5050,1x1,684,1791,07/21/2023,False
22756,Eastshore on Lake Carolyn,5050,1x1,684,1791,07/22/2023,False
22757,Eastshore on Lake Carolyn,5050,1x1,684,1791,07/23/2023,False
22758,Eastshore on Lake Carolyn,5050,1x1,684,1705,07/24/2023,False
22759,Eastshore on Lake Carolyn,5050,1x1,684,1705,07/25/2023,False
22760,Eastshore on Lake Carolyn,5050,1x1,684,1624,07/26/2023,False
22761,Eastshore on Lake Carolyn,5050,1x1,684,1547,07/27/2023,False
22762,Eastshore on Lake Carolyn,5050,1x1,684,1547,07/28/2023,False
22763,Eastshore on Lake Carolyn,5050,1x1,684,1448,07/29/2023,False
22764,Eastshore on Lake Carolyn,5050,1x1,684,1448,07/30/2023,False
22765,Eastshore on Lake Carolyn,5050,1x1,684,1534,07/31/2023,False
22766,Eastshore on Lake Carolyn,5050,1x1,684,1534,08/01/2023,True
22767,Eastshore on Lake Carolyn,5050,1x1,684,1520,03/27/2024,False
22768,Eastshore on Lake Carolyn,5050,1x1,684,1520,03/28/2024,False
22769,Eastshore on Lake Carolyn,5050,1x1,684,1520,03/29/2024,False
22770,Eastshore on Lake Carolyn,5050,1x1,684,1520,03/30/2024,False
22771,Eastshore on Lake Carolyn,5050,1x1,684,1559,03/31/2024,False
22772,Eastshore on Lake Carolyn,5050,1x1,684,1559,04/01/2024,False
22773,Eastshore on Lake Carolyn,5050,1x1,684,1559,04/02/2024,False
22774,Eastshore on Lake Carolyn,5050,1x1,684,1559,04/03/2024,False
22775,Eastshore on Lake Carolyn,5050,1x1,684,1559,04/04/2024,False
22776,Eastshore on Lake Carolyn,5050,1x1,684,1559,04/05/2024,False
22777,Eastshore on Lake Carolyn,5050,1x1,684,1559,04/06/2024,False
22778,Eastshore on Lake Carolyn,5050,1x1,684,1559,04/07/2024,False
22779,Eastshore on Lake Carolyn,5050,1x1,684,1559,04/08/2024,False
22780,Eastshore on Lake Carolyn,5050,1x1,684,1559,04/09/2024,False
22781,Eastshore on Lake Carolyn,5050,1x1,684,1559,04/10/2024,False
22782,Eastshore on Lake Carolyn,5050,1x1,684,1559,04/11/2024,False
22783,Eastshore on Lake Carolyn,5050,1x1,684,1559,04/12/2024,False
22784,Eastshore on Lake Carolyn,5050,1x1,684,1559,04/13/2024,True
22785,Eastshore on Lake Carolyn,5054,0x1,625,1449,04/09/2024,False
22786,Eastshore on Lake Carolyn,5054,0x1,625,1461,04/10/2024,False
22787,Eastshore on Lake Carolyn,5054,0x1,625,1461,04/11/2024,False
22788,Eastshore on Lake Carolyn,5054,0x1,625,1461,04/12/2024,False
22789,Eastshore on Lake Carolyn,5054,0x1,625,1461,04/13/2024,False
22790,Eastshore on Lake Carolyn,5054,0x1,625,1461,04/14/2024,True
22791,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/01/2023,False
22792,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/02/2023,False
22793,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/03/2023,False
22794,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/04/2023,False
22795,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/05/2023,False
22796,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/06/2023,False
22797,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/07/2023,False
22798,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/08/2023,False
22799,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/09/2023,False
22800,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/10/2023,False
22801,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/11/2023,False
22802,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/12/2023,False
22803,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/13/2023,False
22804,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/14/2023,False
22805,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/15/2023,False
22806,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/16/2023,False
22807,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/17/2023,False
22808,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/18/2023,False
22809,Eastshore on Lake Carolyn,5058,3x2,1550,3883,08/19/2023,False
22810,Eastshore on Lake Carolyn,5058,3x2,1550,3883,08/20/2023,False
22811,Eastshore on Lake Carolyn,5058,3x2,1550,3883,08/21/2023,False
22812,Eastshore on Lake Carolyn,5058,3x2,1550,3883,08/22/2023,False
22813,Eastshore on Lake Carolyn,5058,3x2,1550,3883,08/23/2023,False
22814,Eastshore on Lake Carolyn,5058,3x2,1550,3883,08/24/2023,False
22815,Eastshore on Lake Carolyn,5058,3x2,1550,3883,08/25/2023,False
22816,Eastshore on Lake Carolyn,5058,3x2,1550,3883,08/26/2023,False
22817,Eastshore on Lake Carolyn,5058,3x2,1550,3883,08/27/2023,False
22818,Eastshore on Lake Carolyn,5058,3x2,1550,3883,08/28/2023,False
22819,Eastshore on Lake Carolyn,5058,3x2,1550,3883,08/29/2023,False
22820,Eastshore on Lake Carolyn,5058,3x2,1550,3883,08/30/2023,False
22821,Eastshore on Lake Carolyn,5058,3x2,1550,3876,08/31/2023,False
22822,Eastshore on Lake Carolyn,5058,3x2,1550,3876,09/01/2023,False
22823,Eastshore on Lake Carolyn,5058,3x2,1550,3876,09/02/2023,False
22824,Eastshore on Lake Carolyn,5058,3x2,1550,3876,09/03/2023,False
22825,Eastshore on Lake Carolyn,5058,3x2,1550,3876,09/04/2023,False
22826,Eastshore on Lake Carolyn,5058,3x2,1550,3876,09/05/2023,False
22827,Eastshore on Lake Carolyn,5058,3x2,1550,3876,09/06/2023,False
22828,Eastshore on Lake Carolyn,5058,3x2,1550,3876,09/07/2023,False
22829,Eastshore on Lake Carolyn,5058,3x2,1550,3876,09/08/2023,False
22830,Eastshore on Lake Carolyn,5058,3x2,1550,3876,09/09/2023,False
22831,Eastshore on Lake Carolyn,5058,3x2,1550,3876,09/10/2023,False
22832,Eastshore on Lake Carolyn,5058,3x2,1550,3876,09/11/2023,False
22833,Eastshore on Lake Carolyn,5058,3x2,1550,3876,09/12/2023,False
22834,Eastshore on Lake Carolyn,5058,3x2,1550,3876,09/13/2023,False
22835,Eastshore on Lake Carolyn,5058,3x2,1550,3876,09/14/2023,False
22836,Eastshore on Lake Carolyn,5058,3x2,1550,3876,09/15/2023,False
22837,Eastshore on Lake Carolyn,5058,3x2,1550,3896,09/16/2023,False
22838,Eastshore on Lake Carolyn,5058,3x2,1550,3896,09/17/2023,False
22839,Eastshore on Lake Carolyn,5058,3x2,1550,3896,09/18/2023,False
22840,Eastshore on Lake Carolyn,5058,3x2,1550,3896,09/19/2023,False
22841,Eastshore on Lake Carolyn,5058,3x2,1550,3896,09/20/2023,False
22842,Eastshore on Lake Carolyn,5058,3x2,1550,3896,09/21/2023,False
22843,Eastshore on Lake Carolyn,5058,3x2,1550,3896,09/22/2023,False
22844,Eastshore on Lake Carolyn,5058,3x2,1550,3896,09/23/2023,False
22845,Eastshore on Lake Carolyn,5058,3x2,1550,3896,09/24/2023,False
22846,Eastshore on Lake Carolyn,5058,3x2,1550,3896,09/25/2023,False
22847,Eastshore on Lake Carolyn,5058,3x2,1550,3896,09/26/2023,False
22848,Eastshore on Lake Carolyn,5058,3x2,1550,3896,09/27/2023,False
22849,Eastshore on Lake Carolyn,5058,3x2,1550,3896,09/28/2023,False
22850,Eastshore on Lake Carolyn,5058,3x2,1550,3896,09/29/2023,False
22851,Eastshore on Lake Carolyn,5058,3x2,1550,3896,09/30/2023,False
22852,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/01/2023,False
22853,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/02/2023,False
22854,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/03/2023,False
22855,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/04/2023,False
22856,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/05/2023,False
22857,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/06/2023,False
22858,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/07/2023,False
22859,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/08/2023,False
22860,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/09/2023,False
22861,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/10/2023,False
22862,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/11/2023,False
22863,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/12/2023,False
22864,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/13/2023,False
22865,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/14/2023,False
22866,Eastshore on Lake Carolyn,5058,3x2,1550,3905,10/15/2023,False
22867,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/16/2023,False
22868,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/17/2023,False
22869,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/18/2023,False
22870,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/19/2023,False
22871,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/20/2023,False
22872,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/21/2023,False
22873,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/22/2023,False
22874,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/23/2023,False
22875,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/24/2023,False
22876,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/25/2023,False
22877,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/26/2023,False
22878,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/27/2023,False
22879,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/28/2023,False
22880,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/29/2023,False
22881,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/30/2023,False
22882,Eastshore on Lake Carolyn,5058,3x2,1550,3896,10/31/2023,False
22883,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/01/2023,False
22884,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/02/2023,False
22885,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/03/2023,False
22886,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/04/2023,False
22887,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/05/2023,False
22888,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/06/2023,False
22889,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/07/2023,False
22890,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/08/2023,False
22891,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/09/2023,False
22892,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/10/2023,False
22893,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/11/2023,False
22894,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/12/2023,False
22895,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/13/2023,False
22896,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/14/2023,False
22897,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/15/2023,False
22898,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/16/2023,False
22899,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/17/2023,False
22900,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/18/2023,False
22901,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/19/2023,False
22902,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/20/2023,False
22903,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/21/2023,False
22904,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/22/2023,False
22905,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/23/2023,False
22906,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/24/2023,False
22907,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/25/2023,False
22908,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/26/2023,False
22909,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/27/2023,False
22910,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/28/2023,False
22911,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/29/2023,False
22912,Eastshore on Lake Carolyn,5058,3x2,1550,3896,11/30/2023,False
22913,Eastshore on Lake Carolyn,5058,3x2,1550,3896,12/01/2023,False
22914,Eastshore on Lake Carolyn,5058,3x2,1550,3896,12/02/2023,False
22915,Eastshore on Lake Carolyn,5058,3x2,1550,3896,12/03/2023,False
22916,Eastshore on Lake Carolyn,5058,3x2,1550,3896,12/04/2023,False
22917,Eastshore on Lake Carolyn,5058,3x2,1550,3896,12/05/2023,False
22918,Eastshore on Lake Carolyn,5058,3x2,1550,3896,12/06/2023,False
22919,Eastshore on Lake Carolyn,5058,3x2,1550,3896,12/07/2023,False
22920,Eastshore on Lake Carolyn,5058,3x2,1550,3903,12/08/2023,False
22921,Eastshore on Lake Carolyn,5058,3x2,1550,3903,12/09/2023,False
22922,Eastshore on Lake Carolyn,5058,3x2,1550,3903,12/10/2023,False
22923,Eastshore on Lake Carolyn,5058,3x2,1550,3903,12/11/2023,False
22924,Eastshore on Lake Carolyn,5058,3x2,1550,3903,12/12/2023,False
22925,Eastshore on Lake Carolyn,5058,3x2,1550,3903,12/13/2023,False
22926,Eastshore on Lake Carolyn,5058,3x2,1550,3903,12/14/2023,False
22927,Eastshore on Lake Carolyn,5058,3x2,1550,3903,12/15/2023,False
22928,Eastshore on Lake Carolyn,5058,3x2,1550,3903,12/16/2023,False
22929,Eastshore on Lake Carolyn,5058,3x2,1550,3903,12/17/2023,False
22930,Eastshore on Lake Carolyn,5058,3x2,1550,3903,12/18/2023,False
22931,Eastshore on Lake Carolyn,5058,3x2,1550,3903,12/19/2023,False
22932,Eastshore on Lake Carolyn,5058,3x2,1550,3603,12/20/2023,False
22933,Eastshore on Lake Carolyn,5058,3x2,1550,3603,12/21/2023,False
22934,Eastshore on Lake Carolyn,5058,3x2,1550,3603,12/22/2023,False
22935,Eastshore on Lake Carolyn,5058,3x2,1550,3603,12/23/2023,False
22936,Eastshore on Lake Carolyn,5058,3x2,1550,3603,12/24/2023,False
22937,Eastshore on Lake Carolyn,5058,3x2,1550,3603,12/25/2023,False
22938,Eastshore on Lake Carolyn,5058,3x2,1550,3603,12/26/2023,False
22939,Eastshore on Lake Carolyn,5058,3x2,1550,3603,12/27/2023,False
22940,Eastshore on Lake Carolyn,5058,3x2,1550,3603,12/28/2023,False
22941,Eastshore on Lake Carolyn,5058,3x2,1550,3603,12/29/2023,False
22942,Eastshore on Lake Carolyn,5058,3x2,1550,3603,12/30/2023,False
22943,Eastshore on Lake Carolyn,5058,3x2,1550,3603,12/31/2023,False
22944,Eastshore on Lake Carolyn,5058,3x2,1550,3603,01/01/2024,False
22945,Eastshore on Lake Carolyn,5058,3x2,1550,3603,01/02/2024,False
22946,Eastshore on Lake Carolyn,5058,3x2,1550,3603,01/03/2024,False
22947,Eastshore on Lake Carolyn,5058,3x2,1550,3603,01/04/2024,False
22948,Eastshore on Lake Carolyn,5058,3x2,1550,3603,01/05/2024,False
22949,Eastshore on Lake Carolyn,5058,3x2,1550,3603,01/06/2024,False
22950,Eastshore on Lake Carolyn,5058,3x2,1550,3603,01/07/2024,False
22951,Eastshore on Lake Carolyn,5058,3x2,1550,3603,01/08/2024,False
22952,Eastshore on Lake Carolyn,5058,3x2,1550,3603,01/09/2024,False
22953,Eastshore on Lake Carolyn,5058,3x2,1550,3603,01/10/2024,False
22954,Eastshore on Lake Carolyn,5058,3x2,1550,3603,01/11/2024,False
22955,Eastshore on Lake Carolyn,5058,3x2,1550,3603,01/12/2024,False
22956,Eastshore on Lake Carolyn,5058,3x2,1550,3603,01/13/2024,False
22957,Eastshore on Lake Carolyn,5058,3x2,1550,3590,01/14/2024,False
22958,Eastshore on Lake Carolyn,5058,3x2,1550,3590,01/15/2024,False
22959,Eastshore on Lake Carolyn,5058,3x2,1550,3590,01/16/2024,False
22960,Eastshore on Lake Carolyn,5058,3x2,1550,3590,01/17/2024,False
22961,Eastshore on Lake Carolyn,5058,3x2,1550,3590,01/18/2024,False
22962,Eastshore on Lake Carolyn,5058,3x2,1550,3590,01/19/2024,False
22963,Eastshore on Lake Carolyn,5058,3x2,1550,3590,01/20/2024,False
22964,Eastshore on Lake Carolyn,5058,3x2,1550,3590,01/21/2024,False
22965,Eastshore on Lake Carolyn,5058,3x2,1550,3590,01/22/2024,False
22966,Eastshore on Lake Carolyn,5058,3x2,1550,3590,01/23/2024,False
22967,Eastshore on Lake Carolyn,5058,3x2,1550,3590,01/24/2024,False
22968,Eastshore on Lake Carolyn,5058,3x2,1550,3590,01/25/2024,False
22969,Eastshore on Lake Carolyn,5058,3x2,1550,3590,01/26/2024,False
22970,Eastshore on Lake Carolyn,5058,3x2,1550,3590,01/27/2024,False
22971,Eastshore on Lake Carolyn,5058,3x2,1550,3590,01/28/2024,False
22972,Eastshore on Lake Carolyn,5058,3x2,1550,3590,01/29/2024,False
22973,Eastshore on Lake Carolyn,5058,3x2,1550,3590,01/30/2024,False
22974,Eastshore on Lake Carolyn,5058,3x2,1550,3590,01/31/2024,False
22975,Eastshore on Lake Carolyn,5058,3x2,1550,3590,02/01/2024,False
22976,Eastshore on Lake Carolyn,5058,3x2,1550,3590,02/02/2024,False
22977,Eastshore on Lake Carolyn,5058,3x2,1550,3590,02/03/2024,False
22978,Eastshore on Lake Carolyn,5058,3x2,1550,3590,02/04/2024,False
22979,Eastshore on Lake Carolyn,5058,3x2,1550,3590,02/05/2024,False
22980,Eastshore on Lake Carolyn,5058,3x2,1550,3590,02/06/2024,False
22981,Eastshore on Lake Carolyn,5058,3x2,1550,3391,02/07/2024,False
22982,Eastshore on Lake Carolyn,5058,3x2,1550,3391,02/08/2024,False
22983,Eastshore on Lake Carolyn,5058,3x2,1550,3391,02/09/2024,False
22984,Eastshore on Lake Carolyn,5058,3x2,1550,3391,02/10/2024,False
22985,Eastshore on Lake Carolyn,5058,3x2,1550,3391,02/11/2024,False
22986,Eastshore on Lake Carolyn,5058,3x2,1550,3391,02/12/2024,False
22987,Eastshore on Lake Carolyn,5058,3x2,1550,3391,02/13/2024,False
22988,Eastshore on Lake Carolyn,5058,3x2,1550,3391,02/14/2024,False
22989,Eastshore on Lake Carolyn,5058,3x2,1550,3391,02/15/2024,False
22990,Eastshore on Lake Carolyn,5058,3x2,1550,3369,02/16/2024,False
22991,Eastshore on Lake Carolyn,5058,3x2,1550,3369,02/17/2024,False
22992,Eastshore on Lake Carolyn,5058,3x2,1550,3369,02/18/2024,False
22993,Eastshore on Lake Carolyn,5058,3x2,1550,3369,02/19/2024,False
22994,Eastshore on Lake Carolyn,5058,3x2,1550,3369,02/20/2024,False
22995,Eastshore on Lake Carolyn,5058,3x2,1550,3309,02/21/2024,False
22996,Eastshore on Lake Carolyn,5058,3x2,1550,3309,02/22/2024,False
22997,Eastshore on Lake Carolyn,5058,3x2,1550,3309,02/23/2024,False
22998,Eastshore on Lake Carolyn,5058,3x2,1550,3309,02/24/2024,False
22999,Eastshore on Lake Carolyn,5058,3x2,1550,3309,02/25/2024,False
23000,Eastshore on Lake Carolyn,5058,3x2,1550,3309,02/26/2024,False
23001,Eastshore on Lake Carolyn,5058,3x2,1550,3309,02/27/2024,False
23002,Eastshore on Lake Carolyn,5058,3x2,1550,3309,02/28/2024,False
23003,Eastshore on Lake Carolyn,5058,3x2,1550,3309,02/29/2024,False
23004,Eastshore on Lake Carolyn,5058,3x2,1550,3348,03/01/2024,False
23005,Eastshore on Lake Carolyn,5058,3x2,1550,3348,03/02/2024,False
23006,Eastshore on Lake Carolyn,5058,3x2,1550,3331,03/03/2024,False
23007,Eastshore on Lake Carolyn,5058,3x2,1550,3331,03/04/2024,False
23008,Eastshore on Lake Carolyn,5058,3x2,1550,3331,03/05/2024,False
23009,Eastshore on Lake Carolyn,5058,3x2,1550,3311,03/06/2024,False
23010,Eastshore on Lake Carolyn,5058,3x2,1550,3333,03/07/2024,False
23011,Eastshore on Lake Carolyn,5058,3x2,1550,3333,03/08/2024,False
23012,Eastshore on Lake Carolyn,5058,3x2,1550,3333,03/09/2024,False
23013,Eastshore on Lake Carolyn,5058,3x2,1550,3333,03/10/2024,False
23014,Eastshore on Lake Carolyn,5058,3x2,1550,3333,03/11/2024,False
23015,Eastshore on Lake Carolyn,5058,3x2,1550,3333,03/12/2024,False
23016,Eastshore on Lake Carolyn,5058,3x2,1550,3333,03/13/2024,False
23017,Eastshore on Lake Carolyn,5058,3x2,1550,3333,03/14/2024,False
23018,Eastshore on Lake Carolyn,5058,3x2,1550,3333,03/15/2024,False
23019,Eastshore on Lake Carolyn,5058,3x2,1550,3333,03/16/2024,False
23020,Eastshore on Lake Carolyn,5058,3x2,1550,3333,03/17/2024,True
23021,Eastshore on Lake Carolyn,5058,3x2,1550,3366,01/22/2025,False
23022,Eastshore on Lake Carolyn,5058,3x2,1550,3366,01/23/2025,False
23023,Eastshore on Lake Carolyn,5058,3x2,1550,3366,01/24/2025,False
23024,Eastshore on Lake Carolyn,5058,3x2,1550,3366,01/25/2025,False
