building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-101,3x2,1336,2599,08/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-101,3x2,1336,2599,08/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-101,3x2,1336,2612,08/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-101,3x2,1336,2612,08/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-101,3x2,1336,2612,08/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-101,3x2,1336,2736,08/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-101,3x2,1336,2727,08/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-101,3x2,1336,2727,08/28/2024,True
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,2030,03/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,2030,03/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,2005,03/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,2005,03/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,2005,03/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,2005,03/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,2005,03/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,2005,03/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,2005,03/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,2005,03/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,2005,03/31/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,2005,04/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,2005,04/02/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,1935,04/03/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,1940,04/04/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,1940,04/05/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,1940,04/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,2020,04/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,2020,04/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-103,1x1,793,2020,04/09/2024,True
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-105,1x1,793,1742,09/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-105,1x1,793,1742,09/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-105,1x1,793,1746,09/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-105,1x1,793,1810,10/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-105,1x1,793,1691,10/02/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-105,1x1,793,1783,10/03/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-105,1x1,793,1783,10/04/2024,True
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2515,09/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2510,09/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2455,09/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2455,09/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2440,09/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2440,09/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2425,09/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2435,09/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2435,09/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2435,09/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2435,09/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2445,09/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2440,10/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2440,10/02/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2440,10/03/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2440,10/04/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2440,10/05/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2440,10/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2440,10/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2440,10/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2445,10/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2360,10/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2370,10/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2275,10/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2320,10/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2320,10/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2325,10/15/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2325,10/16/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2325,10/17/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2325,10/18/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2325,10/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2325,10/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2325,10/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2295,10/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2315,10/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2360,10/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2360,10/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2315,10/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2355,10/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2350,10/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2335,10/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2270,10/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2270,10/31/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2270,11/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2225,11/02/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2270,11/03/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2270,11/04/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2270,11/05/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2225,11/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2225,11/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2225,11/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2225,11/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2225,11/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2070,11/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2070,11/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2095,11/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2095,11/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2070,11/15/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2070,11/16/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2150,11/17/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2125,11/18/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2155,11/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2085,11/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2085,11/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2055,11/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2055,11/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2170,11/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2170,11/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2170,11/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2175,11/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2160,11/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2140,11/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2140,11/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2165,12/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2165,12/02/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2195,12/03/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2214,12/04/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2178,12/05/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2178,12/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2218,12/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2218,12/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2218,12/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2222,12/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2147,12/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2139,12/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2115,12/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2015,12/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2015,12/15/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2015,12/16/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2110,12/17/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2105,12/18/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2105,12/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2095,12/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2015,12/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2032,12/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2032,12/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2147,12/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2142,12/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2137,12/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2132,12/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2032,12/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2032,12/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2220,12/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-106,1x1,814,2220,12/31/2024,True
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,2925,11/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3060,11/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3060,11/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3110,11/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3110,11/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3180,11/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3565,11/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3550,11/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3540,11/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3535,11/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3535,11/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3535,11/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3435,12/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3435,12/02/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3415,12/03/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3304,12/04/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3323,12/05/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3323,12/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3323,12/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3323,12/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,2923,12/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,2917,12/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,2837,12/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,2834,12/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,2850,12/13/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,2850,12/14/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,2850,12/15/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,2850,12/16/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3165,12/17/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3235,12/18/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3045,12/19/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3045,12/20/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3045,12/21/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3062,12/22/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3062,12/23/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3167,12/24/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3057,12/25/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3052,12/26/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3047,12/27/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3022,12/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3022,12/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3175,12/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3175,12/31/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3175,01/01/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3195,01/02/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3070,01/03/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,2987,01/04/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,2992,01/05/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,2987,01/06/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,2987,01/07/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,2912,01/08/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,2912,01/09/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,2997,01/10/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,2972,01/11/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,2977,01/12/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3117,01/13/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3187,01/14/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3117,01/15/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3130,01/16/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3047,01/17/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3047,01/18/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3047,01/19/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3217,01/20/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3217,01/21/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3212,01/22/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-112,3x2,1336,3212,01/23/2025,True
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2150,06/28/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2150,06/29/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2150,06/30/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2145,07/01/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2145,07/02/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2145,07/03/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2145,07/04/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2145,07/05/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2140,07/06/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2140,07/07/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2165,07/08/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2003,07/09/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,1998,07/10/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2001,07/11/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2001,07/12/2024,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2160,07/13/2024,True
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2055,01/11/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2055,01/12/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2090,01/13/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2115,01/14/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2115,01/15/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2115,01/16/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2110,01/17/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2110,01/18/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2100,01/19/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2145,01/20/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2145,01/21/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2095,01/22/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2140,01/23/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2135,01/24/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2135,01/25/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2065,01/26/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2055,01/27/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2055,01/28/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2055,01/29/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2065,01/30/2025,False
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-207,1x1,793,2065,01/31/2025,True
Avalon Toscana,"Miami-Fort Lauderdale-West Palm Beach, FL",005-209,1x1,793,2200,07/17/2024,False
