building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1005,03/10/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1005,03/11/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1005,03/12/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1005,03/13/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1005,03/14/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1005,03/15/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1096,03/16/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1096,03/17/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1096,03/18/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1096,03/19/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1012,03/20/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1012,03/21/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1012,03/22/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1012,03/23/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1012,03/24/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1012,03/25/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1012,03/26/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1012,03/27/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1012,03/28/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1012,03/29/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1012,03/30/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-403,1x1,550,1095,03/31/2024,True
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,07/16/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,07/17/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,07/18/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,07/19/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,07/20/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,07/21/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,07/22/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,07/23/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,07/24/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,07/25/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,07/26/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,07/27/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,07/28/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,07/29/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,07/30/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,07/31/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,08/01/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,08/02/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,08/03/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1047,08/04/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1046,08/05/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1046,08/06/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1046,08/07/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1062,08/08/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1062,08/09/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1073,08/10/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1073,08/11/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1053,08/12/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1053,08/13/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1053,08/14/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1053,08/15/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1061,08/16/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1061,08/17/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1080,08/18/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1166,08/19/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1166,08/20/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1183,08/21/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1183,08/22/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1183,08/23/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1183,08/24/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1183,08/25/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1203,08/26/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1223,08/27/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1245,08/28/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1262,08/29/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1261,08/30/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1260,08/31/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1258,09/01/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1277,09/02/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1185,09/03/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1172,09/04/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1172,09/05/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1151,09/06/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1155,09/07/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1133,09/08/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1147,09/09/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1125,09/10/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1106,09/11/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1106,09/12/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1086,09/13/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1086,09/14/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1069,09/15/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1069,09/16/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1062,09/17/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1044,09/18/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1044,09/19/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1025,09/20/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1168,09/21/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1194,09/22/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1194,09/23/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1187,09/24/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1023,09/25/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1023,09/26/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1023,09/27/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1023,09/28/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1017,09/29/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1017,09/30/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1096,10/01/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1017,10/02/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1017,10/03/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1018,10/04/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1018,10/05/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1018,10/06/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1018,10/07/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1018,10/08/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1018,10/09/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1018,10/10/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1018,10/11/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1018,10/12/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1018,10/13/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1018,10/14/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1018,10/15/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1018,10/16/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1018,10/17/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1182,10/18/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1034,10/19/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1034,10/20/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1034,10/21/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1034,10/22/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1201,10/23/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1220,10/24/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1238,10/25/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1101,10/26/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1098,10/27/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1095,10/28/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1094,10/29/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1073,10/30/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1073,10/31/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1094,11/01/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1114,11/02/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1122,11/03/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1122,11/04/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1140,11/05/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1140,11/06/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1140,11/07/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1140,11/08/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1204,11/09/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1204,11/10/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1226,11/11/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1248,11/12/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1248,11/13/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1248,11/14/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1270,11/15/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1293,11/16/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1348,11/17/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1348,11/18/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1348,11/19/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1366,11/20/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1366,11/21/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1354,11/22/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1366,11/23/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1380,11/24/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1392,11/25/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1374,11/26/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1374,11/27/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1368,11/28/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1299,11/29/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1287,11/30/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1275,12/01/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1287,12/02/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1259,12/03/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1258,12/04/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1258,12/05/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1246,12/06/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1246,12/07/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1224,12/08/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1275,12/09/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1288,12/10/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1301,12/11/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1314,12/12/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1326,12/13/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1314,12/14/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1251,12/15/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1239,12/16/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1239,12/17/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1239,12/18/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1239,12/19/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1243,12/20/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,12/21/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,12/22/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,12/23/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,12/24/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,12/25/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,12/26/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,12/27/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,12/28/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,12/29/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,12/30/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,12/31/2023,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1186,01/01/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1186,01/02/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1186,01/03/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/04/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/05/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/06/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/07/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/08/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/09/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/10/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/11/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/12/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/13/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/14/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/15/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/16/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/17/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/18/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/19/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/20/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/21/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/22/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/23/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/24/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/25/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/26/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/27/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/28/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/29/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/30/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,01/31/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,02/01/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,02/02/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,02/03/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,02/04/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,02/05/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,02/06/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,02/07/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,02/08/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,02/09/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,02/10/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,02/11/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,02/12/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,02/13/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1144,02/14/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1103,02/15/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1103,02/16/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1103,02/17/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1103,02/18/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1103,02/19/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1103,02/20/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1103,02/21/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1103,02/22/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1103,02/23/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1103,02/24/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1103,02/25/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1103,02/26/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1103,02/27/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1103,02/28/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1087,02/29/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1087,03/01/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1087,03/02/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1087,03/03/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1087,03/04/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1087,03/05/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1087,03/06/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1087,03/07/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1087,03/08/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1087,03/09/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1087,03/10/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1087,03/11/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1087,03/12/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1087,03/13/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1087,03/14/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1087,03/15/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1381,03/16/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1381,03/17/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1381,03/18/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1381,03/19/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1360,03/20/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1327,03/21/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1383,03/22/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1383,03/23/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1383,03/24/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1383,03/25/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1383,03/26/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1383,03/27/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1383,03/28/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1383,03/29/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1383,03/30/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,03/31/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/01/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/02/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/03/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/04/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/05/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/06/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/07/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/08/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/09/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/10/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/11/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/12/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/13/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/14/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/15/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/16/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/17/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/18/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/19/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/20/2024,False
Flats at Pinecliff,"Colorado Springs, CO",4730-404,1x1,608,1466,04/21/2024,False
