building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1619,06/05/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1619,06/06/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1659,06/07/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1659,06/08/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1659,06/09/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1659,06/10/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1659,06/11/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1659,06/12/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1739,06/13/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1789,06/14/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1739,06/15/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1739,06/16/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1709,06/17/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1709,06/18/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1689,06/19/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1689,06/20/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1649,06/21/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1649,06/22/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1649,06/23/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1629,06/24/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1629,06/25/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1629,06/26/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1629,06/27/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1629,06/28/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1629,06/29/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1629,06/30/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1629,07/01/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1629,07/02/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1599,07/03/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1609,07/04/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1609,07/05/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1011-302,2x2,1081,1609,07/06/2024,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1013-104,3x2,1285,2009,04/17/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1013-104,3x2,1285,2009,04/18/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1013-104,3x2,1285,2009,04/19/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1013-104,3x2,1285,1969,04/20/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1013-104,3x2,1285,1969,04/21/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1013-104,3x2,1285,2069,04/22/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1013-104,3x2,1285,2149,04/23/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1013-104,3x2,1285,2009,04/24/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1013-104,3x2,1285,2019,04/25/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1013-104,3x2,1285,2009,04/26/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1013-104,3x2,1285,2009,04/27/2025,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1869,04/13/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1869,04/14/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1869,04/15/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1869,04/16/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1869,04/17/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1819,04/18/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1899,04/19/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1859,04/20/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1859,04/21/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1859,04/22/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1859,04/23/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1859,04/24/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1859,04/25/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1859,04/26/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1859,04/27/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1859,04/28/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1819,04/29/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1799,04/30/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1799,05/01/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1799,05/02/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1799,05/03/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1759,05/04/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1759,05/05/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1759,05/06/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1749,05/07/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1749,05/08/2024,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1849,03/20/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1849,03/21/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1849,03/22/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1849,03/23/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1849,03/24/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1849,03/25/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1849,03/26/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1849,03/27/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1849,03/28/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1849,03/29/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-101,2x2,993,1849,03/30/2025,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-201,2x2,1081,1849,04/17/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-201,2x2,1081,1849,04/18/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-201,2x2,1081,1849,04/19/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-201,2x2,1081,1849,04/20/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-201,2x2,1081,1849,04/21/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-201,2x2,1081,1809,04/22/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-201,2x2,1081,1809,04/23/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-201,2x2,1081,1809,04/24/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-201,2x2,1081,1809,04/25/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-201,2x2,1081,1809,04/26/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-201,2x2,1081,1809,04/27/2025,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1769,07/19/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1769,07/20/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1769,07/21/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1769,07/22/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1769,07/23/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1769,07/24/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1769,07/25/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1769,07/26/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1769,07/27/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1769,07/28/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1679,07/29/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1679,07/30/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1739,07/31/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1739,08/01/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1739,08/02/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1739,08/03/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1739,08/04/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1739,08/05/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1729,08/06/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1729,08/07/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1759,08/08/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1759,08/09/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1659,08/10/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1659,08/11/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1649,08/12/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1649,08/13/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1679,08/14/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1739,08/15/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1739,08/16/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1739,08/17/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1729,08/18/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1719,08/19/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1689,08/20/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1649,08/21/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1659,08/22/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1649,08/23/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1649,08/24/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-202,2x2,1081,1649,08/25/2024,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1759,07/13/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1759,07/14/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1759,07/15/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1759,07/16/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1759,07/17/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1769,07/18/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1769,07/19/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1769,07/20/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1769,07/21/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1769,07/22/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1809,07/23/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1779,07/24/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1779,07/25/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1779,07/26/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1689,07/27/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1679,07/28/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1679,07/29/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1679,07/30/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1729,07/31/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1719,08/01/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1719,08/02/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1709,08/03/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1709,08/04/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1699,08/05/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1689,08/06/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1649,08/07/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1719,08/08/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-301,2x2,1081,1719,08/09/2024,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1809,12/17/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1809,12/18/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1809,12/19/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1809,12/20/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1809,12/21/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1809,12/22/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1809,12/23/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1809,12/24/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1809,12/25/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1809,12/26/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1799,12/27/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1799,12/28/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1799,12/29/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1799,12/30/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1799,12/31/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1799,01/01/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1799,01/02/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1789,01/03/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1749,01/04/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1749,01/05/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1729,01/06/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1719,01/07/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1719,01/08/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1709,01/09/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,01/10/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,01/11/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1689,01/12/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1689,01/13/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1689,01/14/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1689,01/15/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1709,01/16/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1709,01/17/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1709,01/18/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1709,01/19/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1709,01/20/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1709,01/21/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1679,01/22/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1679,01/23/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,01/24/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,01/25/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,01/26/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,01/27/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,01/28/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,01/29/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,01/30/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,01/31/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/01/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/02/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/03/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/04/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/05/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/06/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/07/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/08/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/09/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/10/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/11/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/12/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/13/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/14/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/15/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/16/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/17/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/18/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1669,02/19/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1669,02/20/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1669,02/21/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/22/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/23/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1699,02/24/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1729,02/25/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1017-302,2x2,1081,1729,02/26/2025,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1019-108,1x1,753,1599,07/16/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",1019-108,1x1,753,1599,07/17/2024,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,766,1809,06/17/2023,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,766,1809,06/18/2023,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,766,1769,06/19/2023,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,766,1759,06/20/2023,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,766,1549,06/21/2023,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,766,1739,06/22/2023,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,766,1509,06/23/2023,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,766,1499,06/24/2023,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,766,1499,06/25/2023,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,766,1489,06/26/2023,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,766,1459,06/27/2023,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,766,1459,06/28/2023,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,766,2159,06/29/2023,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,766,2159,06/30/2023,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,766,2159,07/01/2023,False
