,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13896,Bell Preston Reserve,2527,3x2,1570,2348,01/24/2024,False
13897,Bell Preston Reserve,2527,3x2,1570,2332,01/25/2024,False
13898,Bell Preston Reserve,2527,3x2,1570,2332,01/26/2024,False
13899,Bell Preston Reserve,2527,3x2,1570,2332,01/27/2024,False
13900,Bell Preston Reserve,2527,3x2,1570,2332,01/28/2024,False
13901,Bell Preston Reserve,2527,3x2,1570,2332,01/29/2024,False
13902,Bell Preston Reserve,2527,3x2,1570,2308,01/30/2024,False
13903,Bell Preston Reserve,2527,3x2,1570,2308,01/31/2024,False
13904,Bell Preston Reserve,2527,3x2,1570,2308,02/01/2024,False
13905,Bell Preston Reserve,2527,3x2,1570,2308,02/02/2024,False
13906,Bell Preston Reserve,2527,3x2,1570,2422,02/03/2024,False
13907,Bell Preston Reserve,2527,3x2,1570,2422,02/04/2024,False
13908,Bell Preston Reserve,2527,3x2,1570,2422,02/05/2024,False
13909,Bell Preston Reserve,2527,3x2,1570,2422,02/06/2024,False
13910,Bell Preston Reserve,2527,3x2,1570,2422,02/07/2024,False
13911,Bell Preston Reserve,2527,3x2,1570,2432,02/08/2024,False
13912,Bell Preston Reserve,2527,3x2,1570,2432,02/09/2024,False
13913,Bell Preston Reserve,2527,3x2,1570,2432,02/10/2024,False
13914,Bell Preston Reserve,2527,3x2,1570,2432,02/11/2024,False
13915,Bell Preston Reserve,2527,3x2,1570,2432,02/12/2024,False
13916,Bell Preston Reserve,2527,3x2,1570,2432,02/13/2024,False
13917,Bell Preston Reserve,2527,3x2,1570,2432,02/14/2024,False
13918,Bell Preston Reserve,2527,3x2,1570,2432,02/15/2024,False
13919,Bell Preston Reserve,2527,3x2,1570,2432,02/16/2024,False
13920,Bell Preston Reserve,2527,3x2,1570,2432,02/17/2024,False
13921,Bell Preston Reserve,2527,3x2,1570,2432,02/18/2024,False
13922,Bell Preston Reserve,2527,3x2,1570,2432,02/19/2024,False
13923,Bell Preston Reserve,2527,3x2,1570,2432,02/20/2024,False
13924,Bell Preston Reserve,2527,3x2,1570,2432,02/21/2024,False
13925,Bell Preston Reserve,2527,3x2,1570,2328,02/22/2024,False
13926,Bell Preston Reserve,2527,3x2,1570,2328,02/23/2024,False
13927,Bell Preston Reserve,2527,3x2,1570,2328,02/24/2024,False
13928,Bell Preston Reserve,2527,3x2,1570,2328,02/25/2024,False
13929,Bell Preston Reserve,2527,3x2,1570,2328,02/26/2024,False
13930,Bell Preston Reserve,2527,3x2,1570,2328,02/27/2024,False
13931,Bell Preston Reserve,2527,3x2,1570,2328,02/28/2024,False
13932,Bell Preston Reserve,2527,3x2,1570,2443,02/29/2024,False
13933,Bell Preston Reserve,2527,3x2,1570,2443,03/01/2024,False
13934,Bell Preston Reserve,2527,3x2,1570,2443,03/02/2024,False
13935,Bell Preston Reserve,2527,3x2,1570,2443,03/03/2024,False
13936,Bell Preston Reserve,2527,3x2,1570,2443,03/04/2024,False
13937,Bell Preston Reserve,2527,3x2,1570,2404,03/05/2024,False
13938,Bell Preston Reserve,2527,3x2,1570,2404,03/06/2024,False
13939,Bell Preston Reserve,2527,3x2,1570,2400,03/07/2024,False
13940,Bell Preston Reserve,2527,3x2,1570,2400,03/08/2024,False
13941,Bell Preston Reserve,2527,3x2,1570,2400,03/09/2024,False
13942,Bell Preston Reserve,2527,3x2,1570,2400,03/10/2024,False
13943,Bell Preston Reserve,2527,3x2,1570,2400,03/11/2024,False
13944,Bell Preston Reserve,2527,3x2,1570,2400,03/12/2024,False
13945,Bell Preston Reserve,2527,3x2,1570,2400,03/13/2024,False
13946,Bell Preston Reserve,2527,3x2,1570,2400,03/14/2024,False
13947,Bell Preston Reserve,2527,3x2,1570,2400,03/15/2024,False
13948,Bell Preston Reserve,2527,3x2,1570,2400,03/16/2024,False
13949,Bell Preston Reserve,2527,3x2,1570,2400,03/17/2024,False
13950,Bell Preston Reserve,2527,3x2,1570,2400,03/18/2024,False
13951,Bell Preston Reserve,2527,3x2,1570,2400,03/19/2024,False
13952,Bell Preston Reserve,2527,3x2,1570,2350,03/20/2024,False
13953,Bell Preston Reserve,2527,3x2,1570,2350,03/21/2024,False
13954,Bell Preston Reserve,2527,3x2,1570,2350,03/22/2024,False
13955,Bell Preston Reserve,2527,3x2,1570,2350,03/23/2024,False
13956,Bell Preston Reserve,2527,3x2,1570,2350,03/24/2024,False
13957,Bell Preston Reserve,2527,3x2,1570,2350,03/25/2024,False
13958,Bell Preston Reserve,2527,3x2,1570,2319,03/26/2024,False
13959,Bell Preston Reserve,2527,3x2,1570,2319,03/27/2024,False
13960,Bell Preston Reserve,2527,3x2,1570,2319,03/28/2024,False
13961,Bell Preston Reserve,2527,3x2,1570,2319,03/29/2024,False
13962,Bell Preston Reserve,2527,3x2,1570,2319,03/30/2024,False
13963,Bell Preston Reserve,2527,3x2,1570,2319,03/31/2024,False
13964,Bell Preston Reserve,2527,3x2,1570,2319,04/01/2024,False
13965,Bell Preston Reserve,2527,3x2,1570,2319,04/02/2024,False
13966,Bell Preston Reserve,2527,3x2,1570,2319,04/03/2024,False
13967,Bell Preston Reserve,2527,3x2,1570,2319,04/04/2024,False
13968,Bell Preston Reserve,2527,3x2,1570,2319,04/05/2024,False
13969,Bell Preston Reserve,2527,3x2,1570,2319,04/06/2024,True
13970,Bell Preston Reserve,2527,3x2,1570,2375,02/13/2025,False
13971,Bell Preston Reserve,2527,3x2,1570,2375,02/14/2025,False
13972,Bell Preston Reserve,2527,3x2,1570,2355,02/15/2025,False
13973,Bell Preston Reserve,2527,3x2,1570,2355,02/16/2025,False
13974,Bell Preston Reserve,2527,3x2,1570,2355,02/17/2025,False
13975,Bell Preston Reserve,2527,3x2,1570,2355,02/18/2025,False
13976,Bell Preston Reserve,2527,3x2,1570,2355,02/19/2025,False
13977,Bell Preston Reserve,2527,3x2,1570,2355,02/20/2025,False
13978,Bell Preston Reserve,2527,3x2,1570,2355,02/21/2025,False
13979,Bell Preston Reserve,2527,3x2,1570,2355,02/22/2025,False
13980,Bell Preston Reserve,2527,3x2,1570,2355,02/23/2025,False
13981,Bell Preston Reserve,2527,3x2,1570,2355,02/24/2025,False
13982,Bell Preston Reserve,2527,3x2,1570,2465,02/25/2025,False
13983,Bell Preston Reserve,2527,3x2,1570,2464,02/26/2025,False
13984,Bell Preston Reserve,2527,3x2,1570,2470,02/27/2025,False
13985,Bell Preston Reserve,2527,3x2,1570,2504,02/28/2025,False
13986,Bell Preston Reserve,2527,3x2,1570,2495,03/01/2025,False
13987,Bell Preston Reserve,2527,3x2,1570,2494,03/02/2025,False
13988,Bell Preston Reserve,2527,3x2,1570,2509,03/03/2025,False
13989,Bell Preston Reserve,2527,3x2,1570,2509,03/04/2025,False
13990,Bell Preston Reserve,2527,3x2,1570,2493,03/05/2025,False
13991,Bell Preston Reserve,2527,3x2,1570,2508,03/06/2025,False
13992,Bell Preston Reserve,2527,3x2,1570,2488,03/07/2025,False
13993,Bell Preston Reserve,2527,3x2,1570,2486,03/08/2025,False
13994,Bell Preston Reserve,2527,3x2,1570,2486,03/09/2025,False
13995,Bell Preston Reserve,2527,3x2,1570,2488,03/10/2025,False
13996,Bell Preston Reserve,2527,3x2,1570,2490,03/11/2025,False
13997,Bell Preston Reserve,2527,3x2,1570,2495,03/12/2025,False
13998,Bell Preston Reserve,2527,3x2,1570,2566,03/13/2025,False
13999,Bell Preston Reserve,2527,3x2,1570,2517,03/14/2025,False
14000,Bell Preston Reserve,2527,3x2,1570,2544,03/15/2025,False
14001,Bell Preston Reserve,2527,3x2,1570,2537,03/16/2025,False
14002,Bell Preston Reserve,2527,3x2,1570,2619,03/17/2025,False
14003,Bell Preston Reserve,2527,3x2,1570,2577,03/18/2025,False
14004,Bell Preston Reserve,2527,3x2,1570,2624,03/19/2025,False
14005,Bell Preston Reserve,2527,3x2,1570,2645,03/20/2025,False
14006,Bell Preston Reserve,2527,3x2,1570,2577,03/21/2025,False
14007,Bell Preston Reserve,2527,3x2,1570,2559,03/22/2025,False
14008,Bell Preston Reserve,2527,3x2,1570,2541,03/23/2025,False
14009,Bell Preston Reserve,2527,3x2,1570,2548,03/24/2025,False
14010,Bell Preston Reserve,2527,3x2,1570,2578,03/25/2025,False
14011,Bell Preston Reserve,2527,3x2,1570,2575,03/26/2025,False
14012,Bell Preston Reserve,2527,3x2,1570,2507,03/27/2025,False
14013,Bell Preston Reserve,2527,3x2,1570,2501,03/28/2025,False
14014,Bell Preston Reserve,2527,3x2,1570,2501,03/29/2025,False
14015,Bell Preston Reserve,2527,3x2,1570,2493,03/30/2025,False
14016,Bell Preston Reserve,2527,3x2,1570,2470,03/31/2025,False
14017,Bell Preston Reserve,2527,3x2,1570,2476,04/01/2025,True
14018,Bell Preston Reserve,2529,1x1,925,1502,11/17/2023,False
14019,Bell Preston Reserve,2529,1x1,925,1502,11/18/2023,True
14020,Bell Preston Reserve,2533,3x2,1295,1773,02/16/2025,False
14021,Bell Preston Reserve,2533,3x2,1295,1773,02/17/2025,False
14022,Bell Preston Reserve,2533,3x2,1295,1773,02/18/2025,False
14023,Bell Preston Reserve,2533,3x2,1295,1773,02/19/2025,False
14024,Bell Preston Reserve,2533,3x2,1295,1773,02/20/2025,False
14025,Bell Preston Reserve,2533,3x2,1295,1773,02/21/2025,False
14026,Bell Preston Reserve,2533,3x2,1295,1773,02/22/2025,False
14027,Bell Preston Reserve,2533,3x2,1295,1773,02/23/2025,False
14028,Bell Preston Reserve,2533,3x2,1295,1773,02/24/2025,False
14029,Bell Preston Reserve,2533,3x2,1295,1767,02/25/2025,False
14030,Bell Preston Reserve,2533,3x2,1295,1763,02/26/2025,False
14031,Bell Preston Reserve,2533,3x2,1295,1760,02/27/2025,False
14032,Bell Preston Reserve,2533,3x2,1295,1756,02/28/2025,False
14033,Bell Preston Reserve,2533,3x2,1295,1756,03/01/2025,False
14034,Bell Preston Reserve,2533,3x2,1295,1756,03/02/2025,False
14035,Bell Preston Reserve,2533,3x2,1295,1756,03/03/2025,False
14036,Bell Preston Reserve,2533,3x2,1295,1756,03/04/2025,False
14037,Bell Preston Reserve,2533,3x2,1295,1756,03/05/2025,False
14038,Bell Preston Reserve,2533,3x2,1295,1756,03/06/2025,False
14039,Bell Preston Reserve,2533,3x2,1295,1756,03/07/2025,False
14040,Bell Preston Reserve,2533,3x2,1295,1756,03/08/2025,False
14041,Bell Preston Reserve,2533,3x2,1295,1756,03/09/2025,False
14042,Bell Preston Reserve,2533,3x2,1295,1756,03/10/2025,False
14043,Bell Preston Reserve,2533,3x2,1295,1756,03/11/2025,False
14044,Bell Preston Reserve,2533,3x2,1295,1756,03/12/2025,False
14045,Bell Preston Reserve,2533,3x2,1295,1756,03/13/2025,False
14046,Bell Preston Reserve,2533,3x2,1295,1751,03/14/2025,False
14047,Bell Preston Reserve,2533,3x2,1295,1791,03/15/2025,False
14048,Bell Preston Reserve,2533,3x2,1295,1787,03/16/2025,False
14049,Bell Preston Reserve,2533,3x2,1295,1782,03/17/2025,False
14050,Bell Preston Reserve,2533,3x2,1295,1782,03/18/2025,False
14051,Bell Preston Reserve,2533,3x2,1295,1777,03/19/2025,False
14052,Bell Preston Reserve,2533,3x2,1295,1772,03/20/2025,False
14053,Bell Preston Reserve,2533,3x2,1295,1772,03/21/2025,False
14054,Bell Preston Reserve,2533,3x2,1295,1766,03/22/2025,False
14055,Bell Preston Reserve,2533,3x2,1295,1760,03/23/2025,False
14056,Bell Preston Reserve,2533,3x2,1295,1754,03/24/2025,False
14057,Bell Preston Reserve,2533,3x2,1295,1748,03/25/2025,False
14058,Bell Preston Reserve,2533,3x2,1295,1742,03/26/2025,False
14059,Bell Preston Reserve,2533,3x2,1295,1737,03/27/2025,False
14060,Bell Preston Reserve,2533,3x2,1295,1727,03/28/2025,False
14061,Bell Preston Reserve,2533,3x2,1295,1718,03/29/2025,False
14062,Bell Preston Reserve,2533,3x2,1295,1709,03/30/2025,False
14063,Bell Preston Reserve,2533,3x2,1295,1700,03/31/2025,False
14064,Bell Preston Reserve,2533,3x2,1295,1690,04/01/2025,True
14065,Bell Preston Reserve,2611,1x1,807,1351,12/13/2023,False
14066,Bell Preston Reserve,2611,1x1,807,1424,12/14/2023,False
14067,Bell Preston Reserve,2611,1x1,807,1424,12/15/2023,False
14068,Bell Preston Reserve,2611,1x1,807,1424,12/16/2023,False
14069,Bell Preston Reserve,2611,1x1,807,1424,12/17/2023,False
14070,Bell Preston Reserve,2611,1x1,807,1424,12/18/2023,False
14071,Bell Preston Reserve,2611,1x1,807,1424,12/19/2023,False
14072,Bell Preston Reserve,2611,1x1,807,1424,12/20/2023,False
14073,Bell Preston Reserve,2611,1x1,807,1376,12/21/2023,False
14074,Bell Preston Reserve,2611,1x1,807,1376,12/22/2023,False
14075,Bell Preston Reserve,2611,1x1,807,1376,12/23/2023,False
14076,Bell Preston Reserve,2611,1x1,807,1376,12/24/2023,False
14077,Bell Preston Reserve,2611,1x1,807,1376,12/25/2023,False
14078,Bell Preston Reserve,2611,1x1,807,1376,12/26/2023,False
14079,Bell Preston Reserve,2611,1x1,807,1376,12/27/2023,False
14080,Bell Preston Reserve,2611,1x1,807,1376,12/28/2023,False
14081,Bell Preston Reserve,2611,1x1,807,1376,12/29/2023,False
14082,Bell Preston Reserve,2611,1x1,807,1376,12/30/2023,False
14083,Bell Preston Reserve,2611,1x1,807,1376,12/31/2023,False
14084,Bell Preston Reserve,2611,1x1,807,1376,01/01/2024,False
14085,Bell Preston Reserve,2611,1x1,807,1376,01/02/2024,False
14086,Bell Preston Reserve,2611,1x1,807,1346,01/03/2024,False
14087,Bell Preston Reserve,2611,1x1,807,1346,01/04/2024,False
14088,Bell Preston Reserve,2611,1x1,807,1346,01/05/2024,True
14089,Bell Preston Reserve,2611,1x1,807,1670,05/06/2024,False
14090,Bell Preston Reserve,2611,1x1,807,1670,05/07/2024,False
14091,Bell Preston Reserve,2611,1x1,807,1670,05/08/2024,False
14092,Bell Preston Reserve,2611,1x1,807,1670,05/09/2024,False
14093,Bell Preston Reserve,2611,1x1,807,1666,05/10/2024,False
14094,Bell Preston Reserve,2611,1x1,807,1666,05/11/2024,False
14095,Bell Preston Reserve,2611,1x1,807,1666,05/12/2024,False
14096,Bell Preston Reserve,2611,1x1,807,1666,05/13/2024,False
14097,Bell Preston Reserve,2611,1x1,807,1666,05/14/2024,False
14098,Bell Preston Reserve,2611,1x1,807,1660,05/15/2024,False
14099,Bell Preston Reserve,2611,1x1,807,1660,05/16/2024,False
14100,Bell Preston Reserve,2611,1x1,807,1660,05/17/2024,False
14101,Bell Preston Reserve,2611,1x1,807,1660,05/18/2024,False
14102,Bell Preston Reserve,2611,1x1,807,1660,05/19/2024,False
14103,Bell Preston Reserve,2611,1x1,807,1660,05/20/2024,False
14104,Bell Preston Reserve,2611,1x1,807,1653,05/21/2024,False
14105,Bell Preston Reserve,2611,1x1,807,1648,05/22/2024,False
14106,Bell Preston Reserve,2611,1x1,807,1648,05/23/2024,False
14107,Bell Preston Reserve,2611,1x1,807,1649,05/24/2024,False
14108,Bell Preston Reserve,2611,1x1,807,1649,05/25/2024,False
14109,Bell Preston Reserve,2611,1x1,807,1649,05/26/2024,False
14110,Bell Preston Reserve,2611,1x1,807,1649,05/27/2024,False
14111,Bell Preston Reserve,2611,1x1,807,1649,05/28/2024,False
14112,Bell Preston Reserve,2611,1x1,807,1665,05/29/2024,False
14113,Bell Preston Reserve,2611,1x1,807,1665,05/30/2024,False
14114,Bell Preston Reserve,2611,1x1,807,1665,05/31/2024,False
14115,Bell Preston Reserve,2611,1x1,807,1665,06/01/2024,False
14116,Bell Preston Reserve,2611,1x1,807,1665,06/02/2024,False
14117,Bell Preston Reserve,2611,1x1,807,1665,06/03/2024,False
14118,Bell Preston Reserve,2611,1x1,807,1665,06/04/2024,False
14119,Bell Preston Reserve,2611,1x1,807,1658,06/05/2024,False
14120,Bell Preston Reserve,2611,1x1,807,1658,06/06/2024,False
14121,Bell Preston Reserve,2611,1x1,807,1658,06/07/2024,False
14122,Bell Preston Reserve,2611,1x1,807,1658,06/08/2024,False
14123,Bell Preston Reserve,2611,1x1,807,1658,06/09/2024,False
14124,Bell Preston Reserve,2611,1x1,807,1658,06/10/2024,False
14125,Bell Preston Reserve,2611,1x1,807,1658,06/11/2024,False
14126,Bell Preston Reserve,2611,1x1,807,1658,06/12/2024,False
14127,Bell Preston Reserve,2611,1x1,807,1658,06/13/2024,False
14128,Bell Preston Reserve,2611,1x1,807,1658,06/14/2024,False
14129,Bell Preston Reserve,2611,1x1,807,1658,06/15/2024,False
14130,Bell Preston Reserve,2611,1x1,807,1658,06/16/2024,False
14131,Bell Preston Reserve,2611,1x1,807,1658,06/17/2024,False
14132,Bell Preston Reserve,2611,1x1,807,1658,06/18/2024,False
14133,Bell Preston Reserve,2611,1x1,807,1658,06/19/2024,False
14134,Bell Preston Reserve,2611,1x1,807,1658,06/20/2024,False
14135,Bell Preston Reserve,2611,1x1,807,1658,06/21/2024,False
14136,Bell Preston Reserve,2611,1x1,807,1658,06/22/2024,False
14137,Bell Preston Reserve,2611,1x1,807,1658,06/23/2024,False
14138,Bell Preston Reserve,2611,1x1,807,1658,06/24/2024,False
14139,Bell Preston Reserve,2611,1x1,807,1658,06/25/2024,False
14140,Bell Preston Reserve,2611,1x1,807,1658,06/26/2024,False
14141,Bell Preston Reserve,2611,1x1,807,1658,06/27/2024,False
14142,Bell Preston Reserve,2611,1x1,807,1658,06/28/2024,False
14143,Bell Preston Reserve,2611,1x1,807,1658,06/29/2024,False
14144,Bell Preston Reserve,2611,1x1,807,1658,06/30/2024,False
14145,Bell Preston Reserve,2611,1x1,807,1658,07/01/2024,False
14146,Bell Preston Reserve,2611,1x1,807,1658,07/02/2024,False
14147,Bell Preston Reserve,2611,1x1,807,1658,07/03/2024,False
14148,Bell Preston Reserve,2611,1x1,807,1658,07/04/2024,False
14149,Bell Preston Reserve,2611,1x1,807,1658,07/05/2024,False
14150,Bell Preston Reserve,2611,1x1,807,1658,07/06/2024,False
14151,Bell Preston Reserve,2611,1x1,807,1658,07/07/2024,False
14152,Bell Preston Reserve,2611,1x1,807,1658,07/08/2024,False
14153,Bell Preston Reserve,2611,1x1,807,1658,07/09/2024,False
14154,Bell Preston Reserve,2611,1x1,807,1658,07/10/2024,False
14155,Bell Preston Reserve,2611,1x1,807,1658,07/11/2024,False
14156,Bell Preston Reserve,2611,1x1,807,1658,07/12/2024,False
14157,Bell Preston Reserve,2611,1x1,807,1658,07/13/2024,False
14158,Bell Preston Reserve,2611,1x1,807,1658,07/14/2024,False
14159,Bell Preston Reserve,2611,1x1,807,1332,07/15/2024,False
14160,Bell Preston Reserve,2611,1x1,807,1332,07/16/2024,False
14161,Bell Preston Reserve,2611,1x1,807,1332,07/17/2024,False
14162,Bell Preston Reserve,2611,1x1,807,1404,07/18/2024,False
14163,Bell Preston Reserve,2611,1x1,807,1404,07/19/2024,False
14164,Bell Preston Reserve,2611,1x1,807,1374,07/20/2024,False
14165,Bell Preston Reserve,2611,1x1,807,1374,07/21/2024,False
14166,Bell Preston Reserve,2611,1x1,807,1374,07/22/2024,False
14167,Bell Preston Reserve,2611,1x1,807,1374,07/23/2024,False
14168,Bell Preston Reserve,2611,1x1,807,1374,07/24/2024,False
14169,Bell Preston Reserve,2611,1x1,807,1374,07/25/2024,False
14170,Bell Preston Reserve,2611,1x1,807,1374,07/26/2024,False
14171,Bell Preston Reserve,2611,1x1,807,1374,07/27/2024,False
14172,Bell Preston Reserve,2611,1x1,807,1374,07/28/2024,False
14173,Bell Preston Reserve,2611,1x1,807,1374,07/29/2024,False
14174,Bell Preston Reserve,2611,1x1,807,1374,07/30/2024,False
14175,Bell Preston Reserve,2611,1x1,807,1374,07/31/2024,False
14176,Bell Preston Reserve,2611,1x1,807,1374,08/01/2024,False
14177,Bell Preston Reserve,2611,1x1,807,1378,08/02/2024,False
14178,Bell Preston Reserve,2611,1x1,807,1378,08/03/2024,False
14179,Bell Preston Reserve,2611,1x1,807,1364,08/04/2024,False
14180,Bell Preston Reserve,2611,1x1,807,1364,08/05/2024,False
14181,Bell Preston Reserve,2611,1x1,807,1290,08/06/2024,False
14182,Bell Preston Reserve,2611,1x1,807,1290,08/07/2024,False
14183,Bell Preston Reserve,2611,1x1,807,1290,08/08/2024,False
14184,Bell Preston Reserve,2611,1x1,807,1290,08/09/2024,False
14185,Bell Preston Reserve,2611,1x1,807,1303,08/10/2024,False
14186,Bell Preston Reserve,2611,1x1,807,1303,08/11/2024,False
14187,Bell Preston Reserve,2611,1x1,807,1303,08/12/2024,False
14188,Bell Preston Reserve,2611,1x1,807,1288,08/13/2024,False
14189,Bell Preston Reserve,2611,1x1,807,1288,08/14/2024,False
14190,Bell Preston Reserve,2611,1x1,807,1288,08/15/2024,False
14191,Bell Preston Reserve,2611,1x1,807,1288,08/16/2024,False
14192,Bell Preston Reserve,2611,1x1,807,1328,08/17/2024,False
14193,Bell Preston Reserve,2611,1x1,807,1328,08/18/2024,False
14194,Bell Preston Reserve,2611,1x1,807,1328,08/19/2024,False
14195,Bell Preston Reserve,2611,1x1,807,1256,08/20/2024,False
14196,Bell Preston Reserve,2611,1x1,807,1256,08/21/2024,False
14197,Bell Preston Reserve,2611,1x1,807,1325,08/22/2024,False
14198,Bell Preston Reserve,2611,1x1,807,1325,08/23/2024,False
14199,Bell Preston Reserve,2611,1x1,807,1363,08/24/2024,False
14200,Bell Preston Reserve,2611,1x1,807,1363,08/25/2024,False
14201,Bell Preston Reserve,2611,1x1,807,1307,08/26/2024,False
14202,Bell Preston Reserve,2611,1x1,807,1307,08/27/2024,False
14203,Bell Preston Reserve,2611,1x1,807,1307,08/28/2024,False
14204,Bell Preston Reserve,2611,1x1,807,1255,08/29/2024,False
14205,Bell Preston Reserve,2611,1x1,807,1255,08/30/2024,False
14206,Bell Preston Reserve,2611,1x1,807,1255,08/31/2024,False
14207,Bell Preston Reserve,2611,1x1,807,1255,09/01/2024,False
14208,Bell Preston Reserve,2611,1x1,807,1255,09/02/2024,False
14209,Bell Preston Reserve,2611,1x1,807,1255,09/03/2024,False
14210,Bell Preston Reserve,2611,1x1,807,1255,09/04/2024,False
14211,Bell Preston Reserve,2611,1x1,807,1255,09/05/2024,False
14212,Bell Preston Reserve,2611,1x1,807,1304,09/06/2024,False
14213,Bell Preston Reserve,2611,1x1,807,1314,09/07/2024,False
14214,Bell Preston Reserve,2611,1x1,807,1314,09/08/2024,False
14215,Bell Preston Reserve,2611,1x1,807,1314,09/09/2024,True
14216,Bell Preston Reserve,2612,2x2,1275,2102,07/24/2023,False
14217,Bell Preston Reserve,2612,2x2,1275,2102,07/25/2023,False
14218,Bell Preston Reserve,2612,2x2,1275,2102,07/26/2023,False
14219,Bell Preston Reserve,2612,2x2,1275,2126,07/27/2023,False
14220,Bell Preston Reserve,2612,2x2,1275,2205,07/28/2023,False
14221,Bell Preston Reserve,2612,2x2,1275,2328,07/29/2023,False
14222,Bell Preston Reserve,2612,2x2,1275,2328,07/30/2023,False
14223,Bell Preston Reserve,2612,2x2,1275,2328,07/31/2023,False
14224,Bell Preston Reserve,2612,2x2,1275,2358,08/01/2023,False
14225,Bell Preston Reserve,2612,2x2,1275,2358,08/02/2023,False
14226,Bell Preston Reserve,2612,2x2,1275,2230,08/03/2023,False
14227,Bell Preston Reserve,2612,2x2,1275,2230,08/04/2023,False
14228,Bell Preston Reserve,2612,2x2,1275,2131,08/05/2023,False
14229,Bell Preston Reserve,2612,2x2,1275,2131,08/06/2023,False
14230,Bell Preston Reserve,2612,2x2,1275,2131,08/07/2023,False
14231,Bell Preston Reserve,2612,2x2,1275,2097,08/08/2023,False
14232,Bell Preston Reserve,2612,2x2,1275,2097,08/09/2023,False
14233,Bell Preston Reserve,2612,2x2,1275,2097,08/10/2023,False
14234,Bell Preston Reserve,2612,2x2,1275,2097,08/11/2023,False
14235,Bell Preston Reserve,2612,2x2,1275,2097,08/12/2023,False
14236,Bell Preston Reserve,2612,2x2,1275,2097,08/13/2023,False
14237,Bell Preston Reserve,2612,2x2,1275,2097,08/14/2023,False
14238,Bell Preston Reserve,2612,2x2,1275,2097,08/15/2023,False
14239,Bell Preston Reserve,2612,2x2,1275,2097,08/16/2023,False
14240,Bell Preston Reserve,2612,2x2,1275,2097,08/17/2023,False
14241,Bell Preston Reserve,2612,2x2,1275,2097,08/18/2023,False
14242,Bell Preston Reserve,2612,2x2,1275,2143,08/19/2023,False
14243,Bell Preston Reserve,2612,2x2,1275,2143,08/20/2023,False
14244,Bell Preston Reserve,2612,2x2,1275,2143,08/21/2023,False
14245,Bell Preston Reserve,2612,2x2,1275,2143,08/22/2023,False
14246,Bell Preston Reserve,2612,2x2,1275,2143,08/23/2023,False
14247,Bell Preston Reserve,2612,2x2,1275,2143,08/24/2023,False
14248,Bell Preston Reserve,2612,2x2,1275,2143,08/25/2023,False
14249,Bell Preston Reserve,2612,2x2,1275,2096,08/26/2023,False
14250,Bell Preston Reserve,2612,2x2,1275,2056,08/27/2023,False
14251,Bell Preston Reserve,2612,2x2,1275,2056,08/28/2023,False
14252,Bell Preston Reserve,2612,2x2,1275,2057,08/29/2023,False
14253,Bell Preston Reserve,2612,2x2,1275,2057,08/30/2023,False
14254,Bell Preston Reserve,2612,2x2,1275,2100,08/31/2023,False
14255,Bell Preston Reserve,2612,2x2,1275,2100,09/01/2023,False
14256,Bell Preston Reserve,2612,2x2,1275,2054,09/02/2023,False
14257,Bell Preston Reserve,2612,2x2,1275,2054,09/03/2023,False
14258,Bell Preston Reserve,2612,2x2,1275,2054,09/04/2023,False
14259,Bell Preston Reserve,2612,2x2,1275,2054,09/05/2023,False
14260,Bell Preston Reserve,2612,2x2,1275,2054,09/06/2023,False
14261,Bell Preston Reserve,2612,2x2,1275,2004,09/07/2023,False
14262,Bell Preston Reserve,2612,2x2,1275,2004,09/08/2023,False
14263,Bell Preston Reserve,2612,2x2,1275,2004,09/09/2023,False
14264,Bell Preston Reserve,2612,2x2,1275,2004,09/10/2023,False
14265,Bell Preston Reserve,2612,2x2,1275,2004,09/11/2023,False
14266,Bell Preston Reserve,2612,2x2,1275,2004,09/12/2023,False
14267,Bell Preston Reserve,2612,2x2,1275,2007,09/13/2023,False
14268,Bell Preston Reserve,2612,2x2,1275,2051,09/14/2023,False
14269,Bell Preston Reserve,2612,2x2,1275,2051,09/15/2023,False
14270,Bell Preston Reserve,2612,2x2,1275,2073,09/16/2023,False
14271,Bell Preston Reserve,2612,2x2,1275,2073,09/17/2023,False
14272,Bell Preston Reserve,2612,2x2,1275,2073,09/18/2023,False
14273,Bell Preston Reserve,2612,2x2,1275,2073,09/19/2023,False
14274,Bell Preston Reserve,2612,2x2,1275,2073,09/20/2023,False
14275,Bell Preston Reserve,2612,2x2,1275,2073,09/21/2023,False
14276,Bell Preston Reserve,2612,2x2,1275,2073,09/22/2023,False
14277,Bell Preston Reserve,2612,2x2,1275,2073,09/23/2023,False
14278,Bell Preston Reserve,2612,2x2,1275,2073,09/24/2023,False
14279,Bell Preston Reserve,2612,2x2,1275,2073,09/25/2023,False
14280,Bell Preston Reserve,2612,2x2,1275,2048,09/26/2023,False
14281,Bell Preston Reserve,2612,2x2,1275,2048,09/27/2023,False
14282,Bell Preston Reserve,2612,2x2,1275,1901,09/28/2023,False
14283,Bell Preston Reserve,2612,2x2,1275,1901,09/29/2023,True
14284,Bell Preston Reserve,2617,3x2,1462,2134,01/03/2024,False
14285,Bell Preston Reserve,2617,3x2,1462,2133,01/04/2024,False
14286,Bell Preston Reserve,2617,3x2,1462,2133,01/05/2024,False
14287,Bell Preston Reserve,2617,3x2,1462,2133,01/06/2024,False
