building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1745,04/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1745,04/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1745,04/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1745,04/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1745,04/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1760,04/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1760,04/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1760,04/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1760,04/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1760,04/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1760,04/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1760,04/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1760,04/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1760,04/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1760,04/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1814,04/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1774,05/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1774,05/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1774,05/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1774,05/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1774,05/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1768,05/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1762,05/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1756,05/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1749,05/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1743,05/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,05/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,06/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1737,07/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1775,07/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1775,08/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1775,08/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1775,08/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1775,08/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1764,08/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1764,08/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1764,08/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1764,08/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1771,08/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1771,08/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1771,08/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1771,08/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1733,08/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1281,2x2,1047,1733,08/14/2024,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,10/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,10/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,10/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,10/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,10/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,10/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,11/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1687,12/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1687,12/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,12/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,01/01/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1554,01/02/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1554,01/03/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1579,01/04/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1557,01/05/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1554,01/06/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1564,01/07/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1564,01/08/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1564,01/09/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1110,01/10/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1110,01/11/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1110,01/12/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1110,01/13/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1110,01/14/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1282,2x2,1047,1110,01/15/2025,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1709,05/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1709,05/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1709,05/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1709,05/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1709,05/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1709,05/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1709,05/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1709,05/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1709,05/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1709,05/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1709,05/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,05/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,05/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,05/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,05/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,05/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,05/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,05/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,05/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,05/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,05/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,06/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,07/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1283,2x2,1047,1699,07/02/2024,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",1313,2x1,922,1555,04/27/2024,False
