building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14101,2x2,1299,1519,02/12/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14101,2x2,1299,1519,02/13/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14101,2x2,1299,1519,02/14/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14101,2x2,1299,1519,02/15/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14101,2x2,1299,1519,02/16/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14101,2x2,1299,1519,02/17/2024,True
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1789,05/01/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1720,05/02/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1694,05/03/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1694,05/04/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1746,05/05/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1758,05/06/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1678,05/07/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1633,05/08/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1592,05/09/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1592,05/10/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1642,05/11/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1692,05/12/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1710,05/13/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1710,05/14/2024,True
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1506,09/25/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1506,09/26/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1506,09/27/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1506,09/28/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1506,09/29/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1506,09/30/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1486,10/01/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1486,10/02/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1564,10/03/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1564,10/04/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1564,10/05/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1564,10/06/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1564,10/07/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1584,10/08/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1623,10/09/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1623,10/10/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1623,10/11/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1623,10/12/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1623,10/13/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1623,10/14/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1623,10/15/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1623,10/16/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1660,10/17/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1660,10/18/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1660,10/19/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1660,10/20/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,10/21/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,10/22/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,10/23/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,10/24/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,10/25/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,10/26/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,10/27/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,10/28/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,10/29/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,10/30/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,10/31/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,11/01/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,11/02/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,11/03/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,11/04/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,11/05/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,11/06/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,11/07/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,11/08/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,11/09/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,11/10/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,11/11/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,11/12/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,11/13/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,11/14/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1358,11/15/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1358,11/16/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1358,11/17/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1358,11/18/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1358,11/19/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1358,11/20/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1358,11/21/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,11/22/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1358,11/23/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1358,11/24/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1358,11/25/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,11/26/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1316,11/27/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1629,11/28/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1316,11/29/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1316,11/30/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1316,12/01/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1358,12/02/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1316,12/03/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1358,12/04/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1358,12/05/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1316,12/06/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1316,12/07/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1358,12/08/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1316,12/09/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1316,12/10/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1358,12/11/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1316,12/12/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1316,12/13/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1316,12/14/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1316,12/15/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1316,12/16/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1316,12/17/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1442,12/18/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1442,12/19/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1442,12/20/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1442,12/21/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1442,12/22/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1442,12/23/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1442,12/24/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1442,12/25/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1442,12/26/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1442,12/27/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1442,12/28/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1442,12/29/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1442,12/30/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1442,12/31/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1505,01/01/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1500,01/02/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1500,01/03/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1500,01/04/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1500,01/05/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1500,01/06/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1500,01/07/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1500,01/08/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1500,01/09/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1500,01/10/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1500,01/11/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1500,01/12/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1500,01/13/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1500,01/14/2025,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14102,2x2,1299,1500,01/15/2025,True
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1427,02/28/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1427,02/29/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1427,03/01/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1427,03/02/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1427,03/03/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1456,03/04/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1456,03/05/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1456,03/06/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1425,03/07/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1445,03/08/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1445,03/09/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1445,03/10/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1445,03/11/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1445,03/12/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1445,03/13/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1445,03/14/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1445,03/15/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1445,03/16/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1445,03/17/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1445,03/18/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1445,03/19/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1445,03/20/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1445,03/21/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1445,03/22/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1416,03/23/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1416,03/24/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1416,03/25/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1416,03/26/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1416,03/27/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1341,03/28/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1341,03/29/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1366,03/30/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1366,03/31/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1366,04/01/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1366,04/02/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1366,04/03/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1396,04/04/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1396,04/05/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1396,04/06/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1396,04/07/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1396,04/08/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1426,04/09/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1426,04/10/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1457,04/11/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1457,04/12/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1429,04/13/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1429,04/14/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1429,04/15/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1429,04/16/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1429,04/17/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1506,04/18/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1506,04/19/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1485,04/20/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1485,04/21/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1485,04/22/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1485,04/23/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1485,04/24/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1485,04/25/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1570,04/26/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1654,04/27/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1654,04/28/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1654,04/29/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1722,04/30/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1751,05/01/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1727,05/02/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1549,05/03/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1598,05/04/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1649,05/05/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1701,05/06/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1616,05/07/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1668,05/08/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1559,05/09/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1608,05/10/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1608,05/11/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1659,05/12/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1669,05/13/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1669,05/14/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1669,05/15/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1658,05/16/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1658,05/17/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1783,05/18/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1783,05/19/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1798,05/20/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1677,05/21/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1629,05/22/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1629,05/23/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1629,05/24/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1629,05/25/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1629,05/26/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1629,05/27/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1629,05/28/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1629,05/29/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1575,05/30/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1535,05/31/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1535,06/01/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1535,06/02/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1535,06/03/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1535,06/04/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1535,06/05/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1535,06/06/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1535,06/07/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1535,06/08/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1535,06/09/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1535,06/10/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1535,06/11/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1535,06/12/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1535,06/13/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1535,06/14/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1535,06/15/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1635,06/16/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1635,06/17/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1715,06/18/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1715,06/19/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1715,06/20/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1715,06/21/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1715,06/22/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1715,06/23/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1715,06/24/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1715,06/25/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",14104,2x2,1130,1600,06/26/2024,False
