building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1728,06/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1728,06/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1728,06/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1728,06/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1728,06/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1811,06/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1811,06/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1811,06/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1811,06/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1811,06/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1728,06/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1728,06/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1728,06/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1728,06/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1597,06/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1680,06/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1680,06/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1680,06/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1680,06/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1680,06/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1680,06/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1680,06/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1680,06/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1680,06/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1680,06/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1680,06/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1680,06/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1680,06/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1680,07/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1638,07/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1638,07/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1638,07/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1638,07/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1638,07/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1638,07/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1638,07/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1638,07/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1638,07/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1638,07/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1638,07/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1703,07/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1672,07/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1672,07/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1718,07/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1770,07/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1695,07/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1705,07/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1722,07/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1737,07/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1737,07/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1729,07/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1737,07/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1729,07/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1744,07/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1748,07/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1763,07/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1549,2x2,1290,1763,07/29/2024,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1550,2x2,1241,1701,04/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1550,2x2,1241,1676,04/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1550,2x2,1241,1651,04/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1550,2x2,1241,1745,04/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1550,2x2,1241,1745,04/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1550,2x2,1241,1735,04/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1550,2x2,1241,1735,04/30/2024,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1355,11/04/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1355,11/05/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1345,11/06/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1322,11/07/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1322,11/08/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1322,11/09/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1312,11/10/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1340,11/11/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1340,11/12/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1340,11/13/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1257,11/14/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1257,11/15/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1257,11/16/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1257,11/17/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1257,11/18/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1257,11/19/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1257,11/20/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1340,11/21/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1340,11/22/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1340,11/23/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1340,11/24/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1340,11/25/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1380,11/26/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1380,11/27/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1370,11/28/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1345,11/29/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1345,11/30/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1345,12/01/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1345,12/02/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1345,12/03/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1345,12/04/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1345,12/05/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1345,12/06/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1345,12/07/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1330,12/08/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1330,12/09/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1330,12/10/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1330,12/11/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1365,12/12/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1350,12/13/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1350,12/14/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1320,12/15/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1305,12/16/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1305,12/17/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1280,12/18/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1280,12/19/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1212,12/20/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1222,12/21/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1222,12/22/2023,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1280,02/12/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1270,02/13/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1240,02/14/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1118,02/15/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1105,02/16/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1086,02/17/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1072,02/18/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1072,02/19/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1087,02/20/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1087,02/21/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1107,02/22/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1112,02/23/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1112,02/24/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1112,02/25/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1122,02/26/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1602,0x1,526,1122,02/27/2025,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1396,06/17/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1396,06/18/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1406,06/19/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1396,06/20/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1475,06/21/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1475,06/22/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1485,06/23/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1436,06/24/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1485,06/25/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1436,06/26/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1387,06/27/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1382,06/28/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1465,06/29/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1470,06/30/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1465,07/01/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1465,07/02/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1455,07/03/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1420,07/04/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1420,07/05/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1400,07/06/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1375,07/07/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1375,07/08/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1395,07/09/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1395,07/10/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1385,07/11/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1450,07/12/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1450,07/13/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1450,07/14/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1465,07/15/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1465,07/16/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1530,07/17/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1555,07/18/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1555,07/19/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1555,07/20/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1555,07/21/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1482,07/22/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1467,07/23/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1472,07/24/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1550,07/25/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1540,07/26/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1575,07/27/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1530,07/28/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1520,07/29/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1475,07/30/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1450,07/31/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1450,08/01/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1485,08/02/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1405,08/03/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1405,08/04/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1405,08/05/2023,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1226,08/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1226,08/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1226,08/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1189,08/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1328,08/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1322,08/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1318,08/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1312,08/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1312,08/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1322,08/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1380,08/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1368,08/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1368,08/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1363,08/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1438,08/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1443,08/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1433,08/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1451,08/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1380,08/31/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1368,09/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1375,09/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1349,09/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1349,09/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1349,09/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1360,09/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1289,09/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1289,09/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1279,09/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1279,09/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1269,09/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1289,09/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1279,09/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1283,09/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1283,09/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1269,09/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1254,09/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1254,09/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1254,09/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1264,09/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1264,09/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1264,09/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1264,09/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1259,09/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1259,09/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1239,09/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1336,09/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1225,09/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1225,09/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1225,09/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1225,10/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1215,10/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1215,10/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1185,10/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1185,10/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1185,10/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1185,10/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1175,10/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1175,10/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1175,10/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1175,10/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1175,10/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1175,10/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1175,10/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1175,10/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1175,10/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1165,10/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1175,10/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1180,10/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1190,10/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1194,10/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1204,10/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1215,10/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1225,10/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1235,10/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1244,10/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1254,10/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1275,10/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1172,10/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1172,10/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1172,10/31/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1171,11/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1171,11/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1171,11/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1171,11/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1165,11/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1124,11/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1165,11/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1165,11/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1165,11/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1160,11/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1160,11/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1171,11/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1701,1x1,591,1175,11/13/2024,False
