,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16906,4Marq,2702,1x1,705,1740,02/20/2025,False
16907,4Marq,2702,1x1,705,1740,02/21/2025,False
16908,4Marq,2702,1x1,705,1750,02/22/2025,False
16909,4Marq,2702,1x1,705,1745,02/23/2025,False
16910,4Marq,2702,1x1,705,1745,02/24/2025,False
16911,4Marq,2702,1x1,705,1740,02/25/2025,False
16912,4Marq,2702,1x1,705,1740,02/26/2025,False
16913,4Marq,2702,1x1,705,1740,02/27/2025,False
16914,4Marq,2702,1x1,705,1735,02/28/2025,False
16915,4Marq,2702,1x1,705,1735,03/01/2025,False
16916,4Marq,2702,1x1,705,1730,03/02/2025,False
16917,4Marq,2702,1x1,705,1730,03/03/2025,False
16918,4Marq,2702,1x1,705,1725,03/04/2025,False
16919,4Marq,2702,1x1,705,1700,03/05/2025,False
16920,4Marq,2702,1x1,705,1700,03/06/2025,False
16921,4Marq,2702,1x1,705,1695,03/07/2025,False
16922,4Marq,2702,1x1,705,1705,03/08/2025,False
16923,4Marq,2702,1x1,705,1705,03/09/2025,False
16924,4Marq,2702,1x1,705,1720,03/10/2025,False
16925,4Marq,2702,1x1,705,1735,03/11/2025,False
16926,4Marq,2702,1x1,705,1705,03/12/2025,False
16927,4Marq,2702,1x1,705,1760,03/13/2025,False
16928,4Marq,2702,1x1,705,1760,03/14/2025,False
16929,4Marq,2702,1x1,705,1765,03/15/2025,False
16930,4Marq,2702,1x1,705,1765,03/16/2025,False
16931,4Marq,2702,1x1,705,1765,03/17/2025,False
16932,4Marq,2702,1x1,705,1775,03/18/2025,False
16933,4Marq,2702,1x1,705,1780,03/19/2025,False
16934,4Marq,2702,1x1,705,1790,03/20/2025,False
16935,4Marq,2702,1x1,705,1795,03/21/2025,False
16936,4Marq,2702,1x1,705,1805,03/22/2025,False
16937,4Marq,2702,1x1,705,1810,03/23/2025,False
16938,4Marq,2702,1x1,705,1815,03/24/2025,False
16939,4Marq,2702,1x1,705,1815,03/25/2025,False
16940,4Marq,2702,1x1,705,1790,03/26/2025,False
16941,4Marq,2702,1x1,705,1790,03/27/2025,False
16942,4Marq,2702,1x1,705,1790,03/28/2025,False
16943,4Marq,2702,1x1,705,1790,03/29/2025,False
16944,4Marq,2702,1x1,705,1790,03/30/2025,False
16945,4Marq,2702,1x1,705,1790,03/31/2025,False
16946,4Marq,2702,1x1,705,1795,04/01/2025,True
16947,4Marq,2703,0x1,579,1460,01/07/2024,False
16948,4Marq,2703,0x1,579,1460,01/08/2024,False
16949,4Marq,2703,0x1,579,1479,01/09/2024,False
16950,4Marq,2703,0x1,579,1479,01/10/2024,False
16951,4Marq,2703,0x1,579,1479,01/11/2024,False
16952,4Marq,2703,0x1,579,1479,01/12/2024,False
16953,4Marq,2703,0x1,579,1479,01/13/2024,False
16954,4Marq,2703,0x1,579,1479,01/14/2024,False
16955,4Marq,2703,0x1,579,1479,01/15/2024,False
16956,4Marq,2703,0x1,579,1479,01/16/2024,False
16957,4Marq,2703,0x1,579,1479,01/17/2024,False
16958,4Marq,2703,0x1,579,1479,01/18/2024,False
16959,4Marq,2703,0x1,579,1479,01/19/2024,False
16960,4Marq,2703,0x1,579,1479,01/20/2024,False
16961,4Marq,2703,0x1,579,1479,01/21/2024,False
16962,4Marq,2703,0x1,579,1479,01/22/2024,False
16963,4Marq,2703,0x1,579,1479,01/23/2024,False
16964,4Marq,2703,0x1,579,1441,01/24/2024,False
16965,4Marq,2703,0x1,579,1499,01/25/2024,False
16966,4Marq,2703,0x1,579,1499,01/26/2024,False
16967,4Marq,2703,0x1,579,1499,01/27/2024,False
16968,4Marq,2703,0x1,579,1499,01/28/2024,False
16969,4Marq,2703,0x1,579,1499,01/29/2024,False
16970,4Marq,2703,0x1,579,1470,01/30/2024,False
16971,4Marq,2703,0x1,579,1470,01/31/2024,False
16972,4Marq,2703,0x1,579,1470,02/01/2024,False
16973,4Marq,2703,0x1,579,1470,02/02/2024,False
16974,4Marq,2703,0x1,579,1470,02/03/2024,False
16975,4Marq,2703,0x1,579,1470,02/04/2024,False
16976,4Marq,2703,0x1,579,1470,02/05/2024,False
16977,4Marq,2703,0x1,579,1470,02/06/2024,False
16978,4Marq,2703,0x1,579,1499,02/07/2024,False
16979,4Marq,2703,0x1,579,1499,02/08/2024,False
16980,4Marq,2703,0x1,579,1499,02/09/2024,False
16981,4Marq,2703,0x1,579,1499,02/10/2024,False
16982,4Marq,2703,0x1,579,1499,02/11/2024,False
16983,4Marq,2703,0x1,579,1441,02/12/2024,False
16984,4Marq,2703,0x1,579,1499,02/13/2024,False
16985,4Marq,2703,0x1,579,1499,02/14/2024,False
16986,4Marq,2703,0x1,579,1499,02/15/2024,False
16987,4Marq,2703,0x1,579,1528,02/16/2024,False
16988,4Marq,2703,0x1,579,1558,02/17/2024,False
16989,4Marq,2703,0x1,579,1588,02/18/2024,False
16990,4Marq,2703,0x1,579,1588,02/19/2024,False
16991,4Marq,2703,0x1,579,1533,02/20/2024,False
16992,4Marq,2703,0x1,579,1533,02/21/2024,False
16993,4Marq,2703,0x1,579,1472,02/22/2024,False
16994,4Marq,2703,0x1,579,1472,02/23/2024,False
16995,4Marq,2703,0x1,579,1472,02/24/2024,False
16996,4Marq,2703,0x1,579,1472,02/25/2024,False
16997,4Marq,2703,0x1,579,1472,02/26/2024,False
16998,4Marq,2703,0x1,579,1472,02/27/2024,False
16999,4Marq,2703,0x1,579,1472,02/28/2024,False
17000,4Marq,2703,0x1,579,1472,02/29/2024,False
17001,4Marq,2703,0x1,579,1472,03/01/2024,False
17002,4Marq,2703,0x1,579,1472,03/02/2024,False
17003,4Marq,2703,0x1,579,1472,03/03/2024,False
17004,4Marq,2703,0x1,579,1472,03/04/2024,False
17005,4Marq,2703,0x1,579,1472,03/05/2024,False
17006,4Marq,2703,0x1,579,1472,03/06/2024,False
17007,4Marq,2703,0x1,579,1442,03/07/2024,False
17008,4Marq,2703,0x1,579,1442,03/08/2024,False
17009,4Marq,2703,0x1,579,1470,03/09/2024,False
17010,4Marq,2703,0x1,579,1442,03/10/2024,False
17011,4Marq,2703,0x1,579,1442,03/11/2024,False
17012,4Marq,2703,0x1,579,1442,03/12/2024,False
17013,4Marq,2703,0x1,579,1442,03/13/2024,False
17014,4Marq,2703,0x1,579,1442,03/14/2024,False
17015,4Marq,2703,0x1,579,1442,03/15/2024,False
17016,4Marq,2703,0x1,579,1442,03/16/2024,False
17017,4Marq,2703,0x1,579,1442,03/17/2024,False
17018,4Marq,2703,0x1,579,1442,03/18/2024,False
17019,4Marq,2703,0x1,579,1442,03/19/2024,False
17020,4Marq,2703,0x1,579,1442,03/20/2024,False
17021,4Marq,2703,0x1,579,1442,03/21/2024,False
17022,4Marq,2703,0x1,579,1442,03/22/2024,False
17023,4Marq,2703,0x1,579,1442,03/23/2024,False
17024,4Marq,2703,0x1,579,1442,03/24/2024,False
17025,4Marq,2703,0x1,579,1442,03/25/2024,False
17026,4Marq,2703,0x1,579,1442,03/26/2024,False
17027,4Marq,2703,0x1,579,1442,03/27/2024,False
17028,4Marq,2703,0x1,579,1442,03/28/2024,False
17029,4Marq,2703,0x1,579,1442,03/29/2024,False
17030,4Marq,2703,0x1,579,1442,03/30/2024,False
17031,4Marq,2703,0x1,579,1442,03/31/2024,False
17032,4Marq,2703,0x1,579,1442,04/01/2024,False
17033,4Marq,2703,0x1,579,1467,04/02/2024,False
17034,4Marq,2703,0x1,579,1467,04/03/2024,False
17035,4Marq,2703,0x1,579,1487,04/04/2024,False
17036,4Marq,2703,0x1,579,1487,04/05/2024,False
17037,4Marq,2703,0x1,579,1487,04/06/2024,False
17038,4Marq,2703,0x1,579,1487,04/07/2024,False
17039,4Marq,2703,0x1,579,1487,04/08/2024,False
17040,4Marq,2703,0x1,579,1517,04/09/2024,False
17041,4Marq,2703,0x1,579,1517,04/10/2024,False
17042,4Marq,2703,0x1,579,1517,04/11/2024,False
17043,4Marq,2703,0x1,579,1531,04/12/2024,False
17044,4Marq,2703,0x1,579,1526,04/13/2024,False
17045,4Marq,2703,0x1,579,1520,04/14/2024,False
17046,4Marq,2703,0x1,579,1515,04/15/2024,False
17047,4Marq,2703,0x1,579,1510,04/16/2024,False
17048,4Marq,2703,0x1,579,1504,04/17/2024,False
17049,4Marq,2703,0x1,579,1499,04/18/2024,False
17050,4Marq,2703,0x1,579,1493,04/19/2024,False
17051,4Marq,2703,0x1,579,1488,04/20/2024,False
17052,4Marq,2703,0x1,579,1482,04/21/2024,False
17053,4Marq,2703,0x1,579,1477,04/22/2024,False
17054,4Marq,2703,0x1,579,1472,04/23/2024,False
17055,4Marq,2703,0x1,579,1466,04/24/2024,False
17056,4Marq,2703,0x1,579,1461,04/25/2024,False
17057,4Marq,2703,0x1,579,1455,04/26/2024,False
17058,4Marq,2703,0x1,579,1450,04/27/2024,False
17059,4Marq,2703,0x1,579,1444,04/28/2024,False
17060,4Marq,2703,0x1,579,1439,04/29/2024,False
17061,4Marq,2703,0x1,579,1439,04/30/2024,False
17062,4Marq,2703,0x1,579,1439,05/01/2024,False
17063,4Marq,2703,0x1,579,1439,05/02/2024,False
17064,4Marq,2703,0x1,579,1439,05/03/2024,False
17065,4Marq,2703,0x1,579,1439,05/04/2024,False
17066,4Marq,2703,0x1,579,1439,05/05/2024,False
17067,4Marq,2703,0x1,579,1562,05/06/2024,False
17068,4Marq,2703,0x1,579,1562,05/07/2024,False
17069,4Marq,2703,0x1,579,1562,05/08/2024,False
17070,4Marq,2703,0x1,579,1562,05/09/2024,False
17071,4Marq,2703,0x1,579,1762,05/10/2024,False
17072,4Marq,2703,0x1,579,1762,05/11/2024,False
17073,4Marq,2703,0x1,579,1762,05/12/2024,False
17074,4Marq,2703,0x1,579,1762,05/13/2024,False
17075,4Marq,2703,0x1,579,1762,05/14/2024,False
17076,4Marq,2703,0x1,579,1762,05/15/2024,True
17077,4Marq,2704,1x1,741,1442,05/06/2024,False
17078,4Marq,2704,1x1,741,1442,05/07/2024,False
17079,4Marq,2704,1x1,741,1442,05/08/2024,False
17080,4Marq,2704,1x1,741,1442,05/09/2024,False
17081,4Marq,2704,1x1,741,1642,05/10/2024,False
17082,4Marq,2704,1x1,741,1642,05/11/2024,False
17083,4Marq,2704,1x1,741,1642,05/12/2024,False
17084,4Marq,2704,1x1,741,1642,05/13/2024,False
17085,4Marq,2704,1x1,741,1642,05/14/2024,False
17086,4Marq,2704,1x1,741,1642,05/15/2024,True
17087,4Marq,2705,1x1,901,1539,05/06/2024,False
17088,4Marq,2705,1x1,901,1539,05/07/2024,False
17089,4Marq,2705,1x1,901,1539,05/08/2024,False
17090,4Marq,2705,1x1,901,1539,05/09/2024,False
17091,4Marq,2705,1x1,901,1839,05/10/2024,False
17092,4Marq,2705,1x1,901,1839,05/11/2024,False
17093,4Marq,2705,1x1,901,1839,05/12/2024,False
17094,4Marq,2705,1x1,901,1839,05/13/2024,False
17095,4Marq,2705,1x1,901,1839,05/14/2024,False
17096,4Marq,2705,1x1,901,1839,05/15/2024,True
17097,4Marq,2706,1x1,868,1701,05/06/2024,False
17098,4Marq,2706,1x1,868,1701,05/07/2024,False
17099,4Marq,2706,1x1,868,1701,05/08/2024,False
17100,4Marq,2706,1x1,868,1701,05/09/2024,False
17101,4Marq,2706,1x1,868,1901,05/10/2024,False
17102,4Marq,2706,1x1,868,1901,05/11/2024,False
17103,4Marq,2706,1x1,868,1901,05/12/2024,False
17104,4Marq,2706,1x1,868,1901,05/13/2024,False
17105,4Marq,2706,1x1,868,1901,05/14/2024,False
17106,4Marq,2706,1x1,868,1901,05/15/2024,True
17107,4Marq,2707,1x1,834,1922,05/06/2024,False
17108,4Marq,2707,1x1,834,1922,05/07/2024,False
17109,4Marq,2707,1x1,834,1922,05/08/2024,False
17110,4Marq,2707,1x1,834,1922,05/09/2024,False
17111,4Marq,2707,1x1,834,2222,05/10/2024,False
17112,4Marq,2707,1x1,834,2222,05/11/2024,False
17113,4Marq,2707,1x1,834,2222,05/12/2024,False
17114,4Marq,2707,1x1,834,2222,05/13/2024,False
17115,4Marq,2707,1x1,834,2222,05/14/2024,False
17116,4Marq,2707,1x1,834,2222,05/15/2024,True
17117,4Marq,2708,1x1,800,1667,05/06/2024,False
17118,4Marq,2708,1x1,800,1667,05/07/2024,False
17119,4Marq,2708,1x1,800,1667,05/08/2024,False
17120,4Marq,2708,1x1,800,1667,05/09/2024,False
17121,4Marq,2708,1x1,800,1867,05/10/2024,False
17122,4Marq,2708,1x1,800,1867,05/11/2024,False
17123,4Marq,2708,1x1,800,1867,05/12/2024,False
17124,4Marq,2708,1x1,800,1867,05/13/2024,False
17125,4Marq,2708,1x1,800,1867,05/14/2024,False
17126,4Marq,2708,1x1,800,1867,05/15/2024,True
17127,4Marq,2709,0x1,579,1566,06/17/2023,False
17128,4Marq,2709,0x1,579,1566,06/18/2023,False
17129,4Marq,2709,0x1,579,1566,06/19/2023,False
17130,4Marq,2709,0x1,579,1566,06/20/2023,False
17131,4Marq,2709,0x1,579,1566,06/21/2023,False
17132,4Marq,2709,0x1,579,1566,06/22/2023,False
17133,4Marq,2709,0x1,579,1566,06/23/2023,False
17134,4Marq,2709,0x1,579,1566,06/24/2023,False
17135,4Marq,2709,0x1,579,1566,06/25/2023,False
17136,4Marq,2709,0x1,579,1566,06/26/2023,False
17137,4Marq,2709,0x1,579,1566,06/27/2023,False
17138,4Marq,2709,0x1,579,1566,06/28/2023,False
17139,4Marq,2709,0x1,579,1566,06/29/2023,False
17140,4Marq,2709,0x1,579,1566,06/30/2023,False
17141,4Marq,2709,0x1,579,1566,07/01/2023,False
17142,4Marq,2709,0x1,579,1566,07/02/2023,False
17143,4Marq,2709,0x1,579,1566,07/03/2023,False
17144,4Marq,2709,0x1,579,1566,07/04/2023,False
17145,4Marq,2709,0x1,579,1566,07/05/2023,False
17146,4Marq,2709,0x1,579,1566,07/06/2023,False
17147,4Marq,2709,0x1,579,1566,07/07/2023,False
17148,4Marq,2709,0x1,579,1566,07/08/2023,False
17149,4Marq,2709,0x1,579,1566,07/09/2023,False
17150,4Marq,2709,0x1,579,1566,07/10/2023,False
17151,4Marq,2709,0x1,579,1566,07/11/2023,False
17152,4Marq,2709,0x1,579,1566,07/12/2023,False
17153,4Marq,2709,0x1,579,1535,07/13/2023,False
17154,4Marq,2709,0x1,579,1535,07/14/2023,False
17155,4Marq,2709,0x1,579,1535,07/15/2023,False
17156,4Marq,2709,0x1,579,1535,07/16/2023,False
17157,4Marq,2709,0x1,579,1535,07/17/2023,False
17158,4Marq,2709,0x1,579,1535,07/18/2023,False
17159,4Marq,2709,0x1,579,1535,07/19/2023,False
17160,4Marq,2709,0x1,579,1525,07/20/2023,False
17161,4Marq,2709,0x1,579,1525,07/21/2023,False
17162,4Marq,2709,0x1,579,1525,07/22/2023,False
17163,4Marq,2709,0x1,579,1525,07/23/2023,False
17164,4Marq,2709,0x1,579,1525,07/24/2023,False
17165,4Marq,2709,0x1,579,1525,07/25/2023,False
17166,4Marq,2709,0x1,579,1525,07/26/2023,False
17167,4Marq,2709,0x1,579,1447,07/27/2023,False
17168,4Marq,2709,0x1,579,1447,07/28/2023,False
17169,4Marq,2709,0x1,579,1447,07/29/2023,False
17170,4Marq,2709,0x1,579,1447,07/30/2023,False
17171,4Marq,2709,0x1,579,1447,07/31/2023,False
17172,4Marq,2709,0x1,579,1447,08/01/2023,False
17173,4Marq,2709,0x1,579,1447,08/02/2023,False
17174,4Marq,2709,0x1,579,1457,08/03/2023,False
17175,4Marq,2709,0x1,579,1457,08/04/2023,False
17176,4Marq,2709,0x1,579,1457,08/05/2023,False
17177,4Marq,2709,0x1,579,1457,08/06/2023,False
17178,4Marq,2709,0x1,579,1457,08/07/2023,False
17179,4Marq,2709,0x1,579,1457,08/08/2023,False
17180,4Marq,2709,0x1,579,1452,08/09/2023,False
17181,4Marq,2709,0x1,579,1492,08/10/2023,False
17182,4Marq,2709,0x1,579,1488,08/11/2023,False
17183,4Marq,2709,0x1,579,1483,08/12/2023,False
17184,4Marq,2709,0x1,579,1474,08/13/2023,False
17185,4Marq,2709,0x1,579,1474,08/14/2023,False
17186,4Marq,2709,0x1,579,1474,08/15/2023,False
17187,4Marq,2709,0x1,579,1461,08/16/2023,False
17188,4Marq,2709,0x1,579,1461,08/17/2023,False
17189,4Marq,2709,0x1,579,1456,08/18/2023,False
17190,4Marq,2709,0x1,579,1452,08/19/2023,False
17191,4Marq,2709,0x1,579,1443,08/20/2023,False
17192,4Marq,2709,0x1,579,1443,08/21/2023,False
17193,4Marq,2709,0x1,579,1434,08/22/2023,False
17194,4Marq,2709,0x1,579,1434,08/23/2023,False
17195,4Marq,2709,0x1,579,1429,08/24/2023,False
17196,4Marq,2709,0x1,579,1429,08/25/2023,False
17197,4Marq,2709,0x1,579,1420,08/26/2023,False
17198,4Marq,2709,0x1,579,1416,08/27/2023,False
17199,4Marq,2709,0x1,579,1411,08/28/2023,False
17200,4Marq,2709,0x1,579,1407,08/29/2023,False
17201,4Marq,2709,0x1,579,1403,08/30/2023,False
17202,4Marq,2709,0x1,579,1403,08/31/2023,False
17203,4Marq,2709,0x1,579,1403,09/01/2023,False
17204,4Marq,2709,0x1,579,1403,09/02/2023,False
17205,4Marq,2709,0x1,579,1414,09/03/2023,False
17206,4Marq,2709,0x1,579,1414,09/04/2023,False
17207,4Marq,2709,0x1,579,1414,09/05/2023,False
17208,4Marq,2709,0x1,579,1414,09/06/2023,False
17209,4Marq,2709,0x1,579,1414,09/07/2023,False
17210,4Marq,2709,0x1,579,1399,09/08/2023,False
17211,4Marq,2709,0x1,579,1399,09/09/2023,False
17212,4Marq,2709,0x1,579,1399,09/10/2023,False
17213,4Marq,2709,0x1,579,1399,09/11/2023,False
17214,4Marq,2709,0x1,579,1399,09/12/2023,False
17215,4Marq,2709,0x1,579,1399,09/13/2023,False
17216,4Marq,2709,0x1,579,1432,09/14/2023,False
17217,4Marq,2709,0x1,579,1442,09/15/2023,False
17218,4Marq,2709,0x1,579,1484,09/16/2023,False
17219,4Marq,2709,0x1,579,1484,09/17/2023,False
17220,4Marq,2709,0x1,579,1484,09/18/2023,False
17221,4Marq,2709,0x1,579,1484,09/19/2023,False
17222,4Marq,2709,0x1,579,1484,09/20/2023,False
17223,4Marq,2709,0x1,579,1388,09/21/2023,False
17224,4Marq,2709,0x1,579,1388,09/22/2023,False
17225,4Marq,2709,0x1,579,1388,09/23/2023,False
17226,4Marq,2709,0x1,579,1388,09/24/2023,False
17227,4Marq,2709,0x1,579,1388,09/25/2023,False
17228,4Marq,2709,0x1,579,1388,09/26/2023,False
17229,4Marq,2709,0x1,579,1388,09/27/2023,False
17230,4Marq,2709,0x1,579,1388,09/28/2023,False
17231,4Marq,2709,0x1,579,1388,09/29/2023,False
17232,4Marq,2709,0x1,579,1388,09/30/2023,False
17233,4Marq,2709,0x1,579,1388,10/01/2023,False
17234,4Marq,2709,0x1,579,1388,10/02/2023,False
17235,4Marq,2709,0x1,579,1400,10/03/2023,False
17236,4Marq,2709,0x1,579,1400,10/04/2023,False
17237,4Marq,2709,0x1,579,1400,10/05/2023,False
17238,4Marq,2709,0x1,579,1399,10/06/2023,False
17239,4Marq,2709,0x1,579,1399,10/07/2023,False
17240,4Marq,2709,0x1,579,1399,10/08/2023,False
17241,4Marq,2709,0x1,579,1399,10/09/2023,False
17242,4Marq,2709,0x1,579,1399,10/10/2023,False
17243,4Marq,2709,0x1,579,1399,10/11/2023,False
17244,4Marq,2709,0x1,579,1399,10/12/2023,False
17245,4Marq,2709,0x1,579,1399,10/13/2023,False
17246,4Marq,2709,0x1,579,1399,10/14/2023,True
17247,4Marq,2709,0x1,579,1562,05/06/2024,False
17248,4Marq,2709,0x1,579,1562,05/07/2024,False
17249,4Marq,2709,0x1,579,1562,05/08/2024,False
17250,4Marq,2709,0x1,579,1562,05/09/2024,False
17251,4Marq,2709,0x1,579,1762,05/10/2024,False
17252,4Marq,2709,0x1,579,1762,05/11/2024,False
17253,4Marq,2709,0x1,579,1762,05/12/2024,False
17254,4Marq,2709,0x1,579,1762,05/13/2024,False
17255,4Marq,2709,0x1,579,1762,05/14/2024,False
17256,4Marq,2709,0x1,579,1762,05/15/2024,True
17257,4Marq,2710,1x1,741,1597,01/31/2024,False
17258,4Marq,2710,1x1,741,1597,02/01/2024,False
17259,4Marq,2710,1x1,741,1597,02/02/2024,False
17260,4Marq,2710,1x1,741,1565,02/03/2024,False
17261,4Marq,2710,1x1,741,1597,02/04/2024,False
17262,4Marq,2710,1x1,741,1597,02/05/2024,False
17263,4Marq,2710,1x1,741,1597,02/06/2024,False
17264,4Marq,2710,1x1,741,1581,02/07/2024,False
17265,4Marq,2710,1x1,741,1581,02/08/2024,False
17266,4Marq,2710,1x1,741,1581,02/09/2024,False
17267,4Marq,2710,1x1,741,1581,02/10/2024,False
17268,4Marq,2710,1x1,741,1581,02/11/2024,False
17269,4Marq,2710,1x1,741,1581,02/12/2024,False
17270,4Marq,2710,1x1,741,1581,02/13/2024,False
17271,4Marq,2710,1x1,741,1581,02/14/2024,False
17272,4Marq,2710,1x1,741,1581,02/15/2024,False
17273,4Marq,2710,1x1,741,1581,02/16/2024,False
17274,4Marq,2710,1x1,741,1581,02/17/2024,False
17275,4Marq,2710,1x1,741,1581,02/18/2024,False
17276,4Marq,2710,1x1,741,1581,02/19/2024,False
17277,4Marq,2710,1x1,741,1581,02/20/2024,False
17278,4Marq,2710,1x1,741,1581,02/21/2024,False
17279,4Marq,2710,1x1,741,1581,02/22/2024,False
17280,4Marq,2710,1x1,741,1581,02/23/2024,False
17281,4Marq,2710,1x1,741,1581,02/24/2024,False
17282,4Marq,2710,1x1,741,1581,02/25/2024,False
17283,4Marq,2710,1x1,741,1581,02/26/2024,False
17284,4Marq,2710,1x1,741,1581,02/27/2024,False
17285,4Marq,2710,1x1,741,1581,02/28/2024,False
17286,4Marq,2710,1x1,741,1581,02/29/2024,False
17287,4Marq,2710,1x1,741,1581,03/01/2024,False
17288,4Marq,2710,1x1,741,1581,03/02/2024,False
17289,4Marq,2710,1x1,741,1581,03/03/2024,False
17290,4Marq,2710,1x1,741,1581,03/04/2024,False
17291,4Marq,2710,1x1,741,1581,03/05/2024,False
17292,4Marq,2710,1x1,741,1581,03/06/2024,False
17293,4Marq,2710,1x1,741,1581,03/07/2024,False
17294,4Marq,2710,1x1,741,1581,03/08/2024,False
17295,4Marq,2710,1x1,741,1581,03/09/2024,False
17296,4Marq,2710,1x1,741,1581,03/10/2024,False
17297,4Marq,2710,1x1,741,1581,03/11/2024,False
17298,4Marq,2710,1x1,741,1581,03/12/2024,False
17299,4Marq,2710,1x1,741,1581,03/13/2024,False
17300,4Marq,2710,1x1,741,1581,03/14/2024,False
17301,4Marq,2710,1x1,741,1581,03/15/2024,False
17302,4Marq,2710,1x1,741,1581,03/16/2024,False
17303,4Marq,2710,1x1,741,1581,03/17/2024,False
17304,4Marq,2710,1x1,741,1581,03/18/2024,False
17305,4Marq,2710,1x1,741,1581,03/19/2024,False
17306,4Marq,2710,1x1,741,1581,03/20/2024,False
17307,4Marq,2710,1x1,741,1581,03/21/2024,False
17308,4Marq,2710,1x1,741,1581,03/22/2024,False
17309,4Marq,2710,1x1,741,1581,03/23/2024,False
17310,4Marq,2710,1x1,741,1581,03/24/2024,False
17311,4Marq,2710,1x1,741,1581,03/25/2024,False
17312,4Marq,2710,1x1,741,1581,03/26/2024,False
17313,4Marq,2710,1x1,741,1581,03/27/2024,False
17314,4Marq,2710,1x1,741,1581,03/28/2024,False
17315,4Marq,2710,1x1,741,1581,03/29/2024,False
17316,4Marq,2710,1x1,741,1581,03/30/2024,False
17317,4Marq,2710,1x1,741,1581,03/31/2024,False
17318,4Marq,2710,1x1,741,1581,04/01/2024,False
17319,4Marq,2710,1x1,741,1581,04/02/2024,False
17320,4Marq,2710,1x1,741,1581,04/03/2024,False
17321,4Marq,2710,1x1,741,1581,04/04/2024,False
17322,4Marq,2710,1x1,741,1581,04/05/2024,False
17323,4Marq,2710,1x1,741,1581,04/06/2024,False
17324,4Marq,2710,1x1,741,1581,04/07/2024,False
17325,4Marq,2710,1x1,741,1581,04/08/2024,False
17326,4Marq,2710,1x1,741,1581,04/09/2024,False
17327,4Marq,2710,1x1,741,1581,04/10/2024,False
17328,4Marq,2710,1x1,741,1581,04/11/2024,False
17329,4Marq,2710,1x1,741,1581,04/12/2024,False
17330,4Marq,2710,1x1,741,1581,04/13/2024,False
17331,4Marq,2710,1x1,741,1581,04/14/2024,False
17332,4Marq,2710,1x1,741,1581,04/15/2024,False
17333,4Marq,2710,1x1,741,1581,04/16/2024,False
17334,4Marq,2710,1x1,741,1581,04/17/2024,False
17335,4Marq,2710,1x1,741,1581,04/18/2024,False
17336,4Marq,2710,1x1,741,1581,04/19/2024,False
17337,4Marq,2710,1x1,741,1581,04/20/2024,False
17338,4Marq,2710,1x1,741,1581,04/21/2024,False
17339,4Marq,2710,1x1,741,1581,04/22/2024,False
17340,4Marq,2710,1x1,741,1581,04/23/2024,False
17341,4Marq,2710,1x1,741,1581,04/24/2024,False
17342,4Marq,2710,1x1,741,1581,04/25/2024,False
17343,4Marq,2710,1x1,741,1581,04/26/2024,False
17344,4Marq,2710,1x1,741,1581,04/27/2024,False
17345,4Marq,2710,1x1,741,1581,04/28/2024,False
17346,4Marq,2710,1x1,741,1581,04/29/2024,False
17347,4Marq,2710,1x1,741,1581,04/30/2024,False
17348,4Marq,2710,1x1,741,1581,05/01/2024,False
17349,4Marq,2710,1x1,741,1581,05/02/2024,False
17350,4Marq,2710,1x1,741,1581,05/03/2024,False
17351,4Marq,2710,1x1,741,1581,05/04/2024,False
17352,4Marq,2710,1x1,741,1581,05/05/2024,False
17353,4Marq,2710,1x1,741,1442,05/06/2024,False
17354,4Marq,2710,1x1,741,1442,05/07/2024,False
17355,4Marq,2710,1x1,741,1442,05/08/2024,False
17356,4Marq,2710,1x1,741,1442,05/09/2024,False
17357,4Marq,2710,1x1,741,1642,05/10/2024,False
17358,4Marq,2710,1x1,741,1642,05/11/2024,False
17359,4Marq,2710,1x1,741,1642,05/12/2024,False
17360,4Marq,2710,1x1,741,1642,05/13/2024,False
17361,4Marq,2710,1x1,741,1642,05/14/2024,False
17362,4Marq,2710,1x1,741,1642,05/15/2024,True
17363,4Marq,2711,2x2,1105,2347,05/06/2024,False
17364,4Marq,2711,2x2,1105,2347,05/07/2024,False
17365,4Marq,2711,2x2,1105,2347,05/08/2024,False
17366,4Marq,2711,2x2,1105,2347,05/09/2024,False
17367,4Marq,2711,2x2,1105,2547,05/10/2024,False
17368,4Marq,2711,2x2,1105,2547,05/11/2024,False
17369,4Marq,2711,2x2,1105,2547,05/12/2024,False
17370,4Marq,2711,2x2,1105,2547,05/13/2024,False
17371,4Marq,2711,2x2,1105,2547,05/14/2024,False
17372,4Marq,2711,2x2,1105,2547,05/15/2024,True
17373,4Marq,2712,1x1,705,1711,03/30/2024,False
17374,4Marq,2712,1x1,705,1711,03/31/2024,False
17375,4Marq,2712,1x1,705,1711,04/01/2024,False
17376,4Marq,2712,1x1,705,1721,04/02/2024,False
17377,4Marq,2712,1x1,705,1721,04/03/2024,False
17378,4Marq,2712,1x1,705,1721,04/04/2024,False
17379,4Marq,2712,1x1,705,1721,04/05/2024,False
17380,4Marq,2712,1x1,705,1721,04/06/2024,False
17381,4Marq,2712,1x1,705,1721,04/07/2024,False
17382,4Marq,2712,1x1,705,1721,04/08/2024,False
17383,4Marq,2712,1x1,705,1721,04/09/2024,False
17384,4Marq,2712,1x1,705,1721,04/10/2024,False
17385,4Marq,2712,1x1,705,1721,04/11/2024,False
17386,4Marq,2712,1x1,705,1742,04/12/2024,False
