building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2343,01/30/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2343,01/31/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2343,02/01/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2357,02/02/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2357,02/03/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2357,02/04/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2357,02/05/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2357,02/06/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2357,02/07/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2343,02/08/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2313,02/09/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2313,02/10/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2313,02/11/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2313,02/12/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2237,02/13/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2237,02/14/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2237,02/15/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2160,02/16/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2155,02/17/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2155,02/18/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2304,02/19/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2304,02/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2304,02/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2304,02/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-105,1x1,763,2304,02/23/2024,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2486,12/30/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2486,12/31/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2486,01/01/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2486,01/02/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2486,01/03/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2486,01/04/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2362,01/05/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2362,01/06/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2362,01/07/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2260,01/08/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2260,01/09/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2260,01/10/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2260,01/11/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2260,01/12/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2260,01/13/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2202,01/14/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2202,01/15/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2202,01/16/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2202,01/17/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2092,01/18/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2092,01/19/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2092,01/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2137,01/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2223,01/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2181,01/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2181,01/24/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2181,01/25/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2181,01/26/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2292,01/27/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2337,01/28/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2337,01/29/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2343,01/30/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2343,01/31/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2343,02/01/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2357,02/02/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2357,02/03/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2357,02/04/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2357,02/05/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2357,02/06/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2357,02/07/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2343,02/08/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2313,02/09/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2313,02/10/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2313,02/11/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2313,02/12/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2237,02/13/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2237,02/14/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2237,02/15/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2160,02/16/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-107,1x1,763,2160,02/17/2024,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2341,11/23/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2378,11/24/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2378,11/25/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2378,11/26/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2378,11/27/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2378,11/28/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2364,11/29/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2364,11/30/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2364,12/01/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2364,12/02/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2364,12/03/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2364,12/04/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2364,12/05/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2247,12/06/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2247,12/07/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2278,12/08/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2278,12/09/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2278,12/10/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2278,12/11/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2208,12/12/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2208,12/13/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2279,12/14/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-108,1x1,763,2279,12/15/2023,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2786,01/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2786,01/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2744,01/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2744,01/24/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2744,01/25/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2744,01/26/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2744,01/27/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2744,01/28/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2744,01/29/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2744,01/30/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2605,01/31/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2605,02/01/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2605,02/02/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2655,02/03/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2655,02/04/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2655,02/05/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2655,02/06/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2655,02/07/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2655,02/08/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2628,02/09/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2628,02/10/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2628,02/11/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2628,02/12/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2628,02/13/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2628,02/14/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2628,02/15/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2628,02/16/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2628,02/17/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2628,02/18/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2628,02/19/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2628,02/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2628,02/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2628,02/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-109,2x2,1109,2628,02/23/2024,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2357,11/03/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2357,11/04/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2357,11/05/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2356,11/06/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2356,11/07/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2356,11/08/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2356,11/09/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2356,11/10/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2356,11/11/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2356,11/12/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2356,11/13/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2356,11/14/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2356,11/15/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2239,11/16/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2239,11/17/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2239,11/18/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2239,11/19/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2239,11/20/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2239,11/21/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2239,11/22/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2350,11/23/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2387,11/24/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2388,11/25/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2388,11/26/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2388,11/27/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2388,11/28/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2349,11/29/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2349,11/30/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2349,12/01/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2349,12/02/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2349,12/03/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2349,12/04/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2349,12/05/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2232,12/06/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-208,1x1,763,2232,12/07/2023,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-210,2x2,1109,2773,09/01/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-210,2x2,1109,2773,09/02/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-210,2x2,1109,2773,09/03/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-210,2x2,1109,2773,09/04/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-210,2x2,1109,2773,09/05/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-210,2x2,1109,2773,09/06/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-210,2x2,1109,2633,09/07/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-210,2x2,1109,2633,09/08/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-210,2x2,1109,2633,09/09/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-210,2x2,1109,2633,09/10/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-210,2x2,1109,2633,09/11/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-210,2x2,1109,2633,09/12/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-210,2x2,1109,2633,09/13/2023,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2478,08/10/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2478,08/11/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2478,08/12/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2478,08/13/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2478,08/14/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2478,08/15/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2478,08/16/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2578,08/17/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2578,08/18/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2578,08/19/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2578,08/20/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2578,08/21/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2578,08/22/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2578,08/23/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2578,08/24/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2578,08/25/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2578,08/26/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2578,08/27/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2578,08/28/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2578,08/29/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2578,08/30/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2578,08/31/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2509,09/01/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2509,09/02/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2524,09/03/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2524,09/04/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2524,09/05/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2524,09/06/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2524,09/07/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2509,09/08/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2509,09/09/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2509,09/10/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2509,09/11/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2509,09/12/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2509,09/13/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2509,09/14/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2479,09/15/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2479,09/16/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2479,09/17/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2479,09/18/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2479,09/19/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-301,2x1,940,2479,09/20/2023,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2474,10/05/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2474,10/06/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/07/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/08/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/09/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/10/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/11/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/12/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/13/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/14/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/15/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/16/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/17/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/18/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/19/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/20/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/21/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/22/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/23/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/24/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/25/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/26/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/27/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/28/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/29/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/30/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,10/31/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,11/01/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2362,11/02/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2530,11/03/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2509,11/04/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2509,11/05/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2509,11/06/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2509,11/07/2023,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",6S-312,2x1,914,2509,11/08/2023,False
