,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
28630,The Haywood Apartments,8109,1x1,770,1396,12/28/2024,False
28631,The Haywood Apartments,8109,1x1,770,1396,12/29/2024,False
28632,The Haywood Apartments,8109,1x1,770,1396,12/30/2024,True
28633,The Haywood Apartments,8110,2x2,1177,2269,06/17/2023,False
28634,The Haywood Apartments,8110,2x2,1177,2269,06/18/2023,False
28635,The Haywood Apartments,8110,2x2,1177,2269,06/19/2023,False
28636,The Haywood Apartments,8110,2x2,1177,2269,06/20/2023,False
28637,The Haywood Apartments,8110,2x2,1177,2269,06/21/2023,False
28638,The Haywood Apartments,8110,2x2,1177,2269,06/22/2023,False
28639,The Haywood Apartments,8110,2x2,1177,2269,06/23/2023,False
28640,The Haywood Apartments,8110,2x2,1177,2269,06/24/2023,False
28641,The Haywood Apartments,8110,2x2,1177,2269,06/25/2023,False
28642,The Haywood Apartments,8110,2x2,1177,2269,06/26/2023,False
28643,The Haywood Apartments,8110,2x2,1177,2269,06/27/2023,False
28644,The Haywood Apartments,8110,2x2,1177,2269,06/28/2023,False
28645,The Haywood Apartments,8110,2x2,1177,2269,06/29/2023,False
28646,The Haywood Apartments,8110,2x2,1177,2269,06/30/2023,False
28647,The Haywood Apartments,8110,2x2,1177,2269,07/01/2023,False
28648,The Haywood Apartments,8110,2x2,1177,2269,07/02/2023,False
28649,The Haywood Apartments,8110,2x2,1177,2269,07/03/2023,False
28650,The Haywood Apartments,8110,2x2,1177,2269,07/04/2023,False
28651,The Haywood Apartments,8110,2x2,1177,2269,07/05/2023,False
28652,The Haywood Apartments,8110,2x2,1177,2269,07/06/2023,False
28653,The Haywood Apartments,8110,2x2,1177,2269,07/07/2023,False
28654,The Haywood Apartments,8110,2x2,1177,2269,07/08/2023,False
28655,The Haywood Apartments,8110,2x2,1177,2269,07/09/2023,False
28656,The Haywood Apartments,8110,2x2,1177,2269,07/10/2023,False
28657,The Haywood Apartments,8110,2x2,1177,2269,07/11/2023,False
28658,The Haywood Apartments,8110,2x2,1177,2269,07/12/2023,False
28659,The Haywood Apartments,8110,2x2,1177,2269,07/13/2023,False
28660,The Haywood Apartments,8110,2x2,1177,2269,07/14/2023,False
28661,The Haywood Apartments,8110,2x2,1177,2269,07/15/2023,False
28662,The Haywood Apartments,8110,2x2,1177,2269,07/16/2023,False
28663,The Haywood Apartments,8110,2x2,1177,2269,07/17/2023,False
28664,The Haywood Apartments,8110,2x2,1177,2269,07/18/2023,False
28665,The Haywood Apartments,8110,2x2,1177,2269,07/19/2023,False
28666,The Haywood Apartments,8110,2x2,1177,2269,07/20/2023,False
28667,The Haywood Apartments,8110,2x2,1177,2269,07/21/2023,False
28668,The Haywood Apartments,8110,2x2,1177,2269,07/22/2023,False
28669,The Haywood Apartments,8110,2x2,1177,2269,07/23/2023,False
28670,The Haywood Apartments,8110,2x2,1177,2269,07/24/2023,True
28671,The Haywood Apartments,8110,2x2,1177,2219,07/09/2024,False
28672,The Haywood Apartments,8110,2x2,1177,2219,07/10/2024,False
28673,The Haywood Apartments,8110,2x2,1177,2219,07/11/2024,False
28674,The Haywood Apartments,8110,2x2,1177,2219,07/12/2024,False
28675,The Haywood Apartments,8110,2x2,1177,2219,07/13/2024,False
28676,The Haywood Apartments,8110,2x2,1177,2219,07/14/2024,False
28677,The Haywood Apartments,8110,2x2,1177,2219,07/15/2024,False
28678,The Haywood Apartments,8110,2x2,1177,2219,07/16/2024,False
28679,The Haywood Apartments,8110,2x2,1177,2179,07/17/2024,False
28680,The Haywood Apartments,8110,2x2,1177,2179,07/18/2024,False
28681,The Haywood Apartments,8110,2x2,1177,2179,07/19/2024,False
28682,The Haywood Apartments,8110,2x2,1177,2179,07/20/2024,False
28683,The Haywood Apartments,8110,2x2,1177,2179,07/21/2024,False
28684,The Haywood Apartments,8110,2x2,1177,2179,07/22/2024,False
28685,The Haywood Apartments,8110,2x2,1177,2179,07/23/2024,False
28686,The Haywood Apartments,8110,2x2,1177,2149,07/24/2024,False
28687,The Haywood Apartments,8110,2x2,1177,2149,07/25/2024,False
28688,The Haywood Apartments,8110,2x2,1177,2149,07/26/2024,False
28689,The Haywood Apartments,8110,2x2,1177,2149,07/27/2024,False
28690,The Haywood Apartments,8110,2x2,1177,2149,07/28/2024,False
28691,The Haywood Apartments,8110,2x2,1177,2149,07/29/2024,False
28692,The Haywood Apartments,8110,2x2,1177,2139,07/30/2024,False
28693,The Haywood Apartments,8110,2x2,1177,2139,07/31/2024,False
28694,The Haywood Apartments,8110,2x2,1177,2139,08/01/2024,False
28695,The Haywood Apartments,8110,2x2,1177,2139,08/02/2024,False
28696,The Haywood Apartments,8110,2x2,1177,2139,08/03/2024,False
28697,The Haywood Apartments,8110,2x2,1177,2139,08/04/2024,False
28698,The Haywood Apartments,8110,2x2,1177,2139,08/05/2024,False
28699,The Haywood Apartments,8110,2x2,1177,2179,08/06/2024,False
28700,The Haywood Apartments,8110,2x2,1177,2179,08/07/2024,False
28701,The Haywood Apartments,8110,2x2,1177,2179,08/08/2024,False
28702,The Haywood Apartments,8110,2x2,1177,2179,08/09/2024,False
28703,The Haywood Apartments,8110,2x2,1177,2179,08/10/2024,False
28704,The Haywood Apartments,8110,2x2,1177,2179,08/11/2024,False
28705,The Haywood Apartments,8110,2x2,1177,2179,08/12/2024,False
28706,The Haywood Apartments,8110,2x2,1177,2169,08/13/2024,False
28707,The Haywood Apartments,8110,2x2,1177,2169,08/14/2024,False
28708,The Haywood Apartments,8110,2x2,1177,2169,08/15/2024,False
28709,The Haywood Apartments,8110,2x2,1177,2169,08/16/2024,False
28710,The Haywood Apartments,8110,2x2,1177,2169,08/17/2024,False
28711,The Haywood Apartments,8110,2x2,1177,2169,08/18/2024,False
28712,The Haywood Apartments,8110,2x2,1177,2169,08/19/2024,False
28713,The Haywood Apartments,8110,2x2,1177,2019,08/20/2024,False
28714,The Haywood Apartments,8110,2x2,1177,2019,08/21/2024,False
28715,The Haywood Apartments,8110,2x2,1177,2019,08/22/2024,False
28716,The Haywood Apartments,8110,2x2,1177,2019,08/23/2024,False
28717,The Haywood Apartments,8110,2x2,1177,2019,08/24/2024,False
28718,The Haywood Apartments,8110,2x2,1177,2019,08/25/2024,False
28719,The Haywood Apartments,8110,2x2,1177,2019,08/26/2024,False
28720,The Haywood Apartments,8110,2x2,1177,1708,08/27/2024,False
28721,The Haywood Apartments,8110,2x2,1177,1708,08/28/2024,False
28722,The Haywood Apartments,8110,2x2,1177,2049,08/29/2024,False
28723,The Haywood Apartments,8110,2x2,1177,2049,08/30/2024,False
28724,The Haywood Apartments,8110,2x2,1177,2049,08/31/2024,False
28725,The Haywood Apartments,8110,2x2,1177,2049,09/01/2024,False
28726,The Haywood Apartments,8110,2x2,1177,2049,09/02/2024,False
28727,The Haywood Apartments,8110,2x2,1177,2049,09/03/2024,False
28728,The Haywood Apartments,8110,2x2,1177,1999,09/04/2024,False
28729,The Haywood Apartments,8110,2x2,1177,1999,09/05/2024,False
28730,The Haywood Apartments,8110,2x2,1177,1537,09/06/2024,False
28731,The Haywood Apartments,8110,2x2,1177,1537,09/07/2024,False
28732,The Haywood Apartments,8110,2x2,1177,1537,09/08/2024,False
28733,The Haywood Apartments,8110,2x2,1177,1537,09/09/2024,False
28734,The Haywood Apartments,8110,2x2,1177,1568,09/10/2024,False
28735,The Haywood Apartments,8110,2x2,1177,1568,09/11/2024,False
28736,The Haywood Apartments,8110,2x2,1177,1725,09/12/2024,False
28737,The Haywood Apartments,8110,2x2,1177,1725,09/13/2024,False
28738,The Haywood Apartments,8110,2x2,1177,1725,09/14/2024,False
28739,The Haywood Apartments,8110,2x2,1177,1725,09/15/2024,False
28740,The Haywood Apartments,8110,2x2,1177,1725,09/16/2024,False
28741,The Haywood Apartments,8110,2x2,1177,1725,09/17/2024,False
28742,The Haywood Apartments,8110,2x2,1177,1674,09/18/2024,False
28743,The Haywood Apartments,8110,2x2,1177,1674,09/19/2024,False
28744,The Haywood Apartments,8110,2x2,1177,1674,09/20/2024,False
28745,The Haywood Apartments,8110,2x2,1177,1674,09/21/2024,False
28746,The Haywood Apartments,8110,2x2,1177,1674,09/22/2024,False
28747,The Haywood Apartments,8110,2x2,1177,1674,09/23/2024,False
28748,The Haywood Apartments,8110,2x2,1177,1624,09/24/2024,False
28749,The Haywood Apartments,8110,2x2,1177,1624,09/25/2024,False
28750,The Haywood Apartments,8110,2x2,1177,1624,09/26/2024,False
28751,The Haywood Apartments,8110,2x2,1177,1624,09/27/2024,False
28752,The Haywood Apartments,8110,2x2,1177,1624,09/28/2024,False
28753,The Haywood Apartments,8110,2x2,1177,1624,09/29/2024,False
28754,The Haywood Apartments,8110,2x2,1177,1624,09/30/2024,False
28755,The Haywood Apartments,8110,2x2,1177,1624,10/01/2024,False
28756,The Haywood Apartments,8110,2x2,1177,1607,10/02/2024,False
28757,The Haywood Apartments,8110,2x2,1177,1607,10/03/2024,False
28758,The Haywood Apartments,8110,2x2,1177,1607,10/04/2024,False
28759,The Haywood Apartments,8110,2x2,1177,1607,10/05/2024,False
28760,The Haywood Apartments,8110,2x2,1177,1607,10/06/2024,False
28761,The Haywood Apartments,8110,2x2,1177,1607,10/07/2024,False
28762,The Haywood Apartments,8110,2x2,1177,1581,10/08/2024,False
28763,The Haywood Apartments,8110,2x2,1177,1581,10/09/2024,False
28764,The Haywood Apartments,8110,2x2,1177,1581,10/10/2024,False
28765,The Haywood Apartments,8110,2x2,1177,1581,10/11/2024,False
28766,The Haywood Apartments,8110,2x2,1177,1581,10/12/2024,False
28767,The Haywood Apartments,8110,2x2,1177,1581,10/13/2024,False
28768,The Haywood Apartments,8110,2x2,1177,1581,10/14/2024,False
28769,The Haywood Apartments,8110,2x2,1177,1581,10/15/2024,False
28770,The Haywood Apartments,8110,2x2,1177,1674,10/16/2024,False
28771,The Haywood Apartments,8110,2x2,1177,1674,10/17/2024,False
28772,The Haywood Apartments,8110,2x2,1177,1674,10/18/2024,False
28773,The Haywood Apartments,8110,2x2,1177,1674,10/19/2024,False
28774,The Haywood Apartments,8110,2x2,1177,1674,10/20/2024,False
28775,The Haywood Apartments,8110,2x2,1177,1674,10/21/2024,False
28776,The Haywood Apartments,8110,2x2,1177,1657,10/22/2024,False
28777,The Haywood Apartments,8110,2x2,1177,1657,10/23/2024,False
28778,The Haywood Apartments,8110,2x2,1177,1657,10/24/2024,False
28779,The Haywood Apartments,8110,2x2,1177,1657,10/25/2024,False
28780,The Haywood Apartments,8110,2x2,1177,1657,10/26/2024,False
28781,The Haywood Apartments,8110,2x2,1177,1657,10/27/2024,False
28782,The Haywood Apartments,8110,2x2,1177,1657,10/28/2024,False
28783,The Haywood Apartments,8110,2x2,1177,1640,10/29/2024,False
28784,The Haywood Apartments,8110,2x2,1177,1640,10/30/2024,False
28785,The Haywood Apartments,8110,2x2,1177,1640,10/31/2024,False
28786,The Haywood Apartments,8110,2x2,1177,1640,11/01/2024,False
28787,The Haywood Apartments,8110,2x2,1177,1640,11/02/2024,False
28788,The Haywood Apartments,8110,2x2,1177,1640,11/03/2024,False
28789,The Haywood Apartments,8110,2x2,1177,1640,11/04/2024,False
28790,The Haywood Apartments,8110,2x2,1177,1624,11/05/2024,False
28791,The Haywood Apartments,8110,2x2,1177,1624,11/06/2024,False
28792,The Haywood Apartments,8110,2x2,1177,1624,11/07/2024,False
28793,The Haywood Apartments,8110,2x2,1177,1624,11/08/2024,False
28794,The Haywood Apartments,8110,2x2,1177,1919,11/09/2024,False
28795,The Haywood Apartments,8110,2x2,1177,1919,11/10/2024,False
28796,The Haywood Apartments,8110,2x2,1177,1919,11/11/2024,False
28797,The Haywood Apartments,8110,2x2,1177,1889,11/12/2024,False
28798,The Haywood Apartments,8110,2x2,1177,1889,11/13/2024,False
28799,The Haywood Apartments,8110,2x2,1177,1889,11/14/2024,False
28800,The Haywood Apartments,8110,2x2,1177,1889,11/15/2024,False
28801,The Haywood Apartments,8110,2x2,1177,1889,11/16/2024,False
28802,The Haywood Apartments,8110,2x2,1177,1889,11/17/2024,False
28803,The Haywood Apartments,8110,2x2,1177,1889,11/18/2024,False
28804,The Haywood Apartments,8110,2x2,1177,1879,11/19/2024,False
28805,The Haywood Apartments,8110,2x2,1177,1879,11/20/2024,False
28806,The Haywood Apartments,8110,2x2,1177,1879,11/21/2024,False
28807,The Haywood Apartments,8110,2x2,1177,1879,11/22/2024,False
28808,The Haywood Apartments,8110,2x2,1177,1759,11/23/2024,False
28809,The Haywood Apartments,8110,2x2,1177,1879,11/24/2024,False
28810,The Haywood Apartments,8110,2x2,1177,1759,11/25/2024,False
28811,The Haywood Apartments,8110,2x2,1177,1749,11/26/2024,False
28812,The Haywood Apartments,8110,2x2,1177,1729,11/27/2024,False
28813,The Haywood Apartments,8110,2x2,1177,1859,11/28/2024,False
28814,The Haywood Apartments,8110,2x2,1177,1729,11/29/2024,False
28815,The Haywood Apartments,8110,2x2,1177,1859,11/30/2024,False
28816,The Haywood Apartments,8110,2x2,1177,1859,12/01/2024,False
28817,The Haywood Apartments,8110,2x2,1177,1729,12/02/2024,False
28818,The Haywood Apartments,8110,2x2,1177,1859,12/03/2024,False
28819,The Haywood Apartments,8110,2x2,1177,2435,12/04/2024,False
28820,The Haywood Apartments,8110,2x2,1177,2435,12/05/2024,False
28821,The Haywood Apartments,8110,2x2,1177,2435,12/06/2024,False
28822,The Haywood Apartments,8110,2x2,1177,2435,12/07/2024,False
28823,The Haywood Apartments,8110,2x2,1177,2435,12/08/2024,False
28824,The Haywood Apartments,8110,2x2,1177,2435,12/09/2024,False
28825,The Haywood Apartments,8110,2x2,1177,2435,12/10/2024,False
28826,The Haywood Apartments,8110,2x2,1177,2435,12/11/2024,False
28827,The Haywood Apartments,8110,2x2,1177,2435,12/12/2024,False
28828,The Haywood Apartments,8110,2x2,1177,2435,12/13/2024,False
28829,The Haywood Apartments,8110,2x2,1177,2435,12/14/2024,False
28830,The Haywood Apartments,8110,2x2,1177,2435,12/15/2024,False
28831,The Haywood Apartments,8110,2x2,1177,2435,12/16/2024,False
28832,The Haywood Apartments,8110,2x2,1177,2435,12/17/2024,False
28833,The Haywood Apartments,8110,2x2,1177,2435,12/18/2024,False
28834,The Haywood Apartments,8110,2x2,1177,2113,12/19/2024,False
28835,The Haywood Apartments,8110,2x2,1177,2063,12/20/2024,False
28836,The Haywood Apartments,8110,2x2,1177,2063,12/21/2024,False
28837,The Haywood Apartments,8110,2x2,1177,2063,12/22/2024,False
28838,The Haywood Apartments,8110,2x2,1177,2063,12/23/2024,False
28839,The Haywood Apartments,8110,2x2,1177,2063,12/24/2024,False
28840,The Haywood Apartments,8110,2x2,1177,2063,12/25/2024,False
28841,The Haywood Apartments,8110,2x2,1177,2063,12/26/2024,False
28842,The Haywood Apartments,8110,2x2,1177,2063,12/27/2024,False
28843,The Haywood Apartments,8110,2x2,1177,2063,12/28/2024,False
28844,The Haywood Apartments,8110,2x2,1177,2063,12/29/2024,False
28845,The Haywood Apartments,8110,2x2,1177,2063,12/30/2024,False
28846,The Haywood Apartments,8110,2x2,1177,2063,12/31/2024,False
28847,The Haywood Apartments,8110,2x2,1177,1855,01/01/2025,False
28848,The Haywood Apartments,8110,2x2,1177,1855,01/02/2025,False
28849,The Haywood Apartments,8110,2x2,1177,1641,01/03/2025,False
28850,The Haywood Apartments,8110,2x2,1177,1597,01/04/2025,False
28851,The Haywood Apartments,8110,2x2,1177,1597,01/05/2025,True
28852,The Haywood Apartments,8111,2x2,1197,1959,03/23/2024,False
28853,The Haywood Apartments,8111,2x2,1197,1959,03/24/2024,False
28854,The Haywood Apartments,8111,2x2,1197,1959,03/25/2024,False
28855,The Haywood Apartments,8111,2x2,1197,1959,03/26/2024,False
28856,The Haywood Apartments,8111,2x2,1197,1959,03/27/2024,False
28857,The Haywood Apartments,8111,2x2,1197,1959,03/28/2024,False
28858,The Haywood Apartments,8111,2x2,1197,1959,03/29/2024,False
28859,The Haywood Apartments,8111,2x2,1197,1959,03/30/2024,False
28860,The Haywood Apartments,8111,2x2,1197,1959,03/31/2024,False
28861,The Haywood Apartments,8111,2x2,1197,1959,04/01/2024,False
28862,The Haywood Apartments,8111,2x2,1197,1959,04/02/2024,False
28863,The Haywood Apartments,8111,2x2,1197,1959,04/03/2024,False
28864,The Haywood Apartments,8111,2x2,1197,1919,04/04/2024,False
28865,The Haywood Apartments,8111,2x2,1197,1919,04/05/2024,False
28866,The Haywood Apartments,8111,2x2,1197,1919,04/06/2024,False
28867,The Haywood Apartments,8111,2x2,1197,1919,04/07/2024,False
28868,The Haywood Apartments,8111,2x2,1197,1919,04/08/2024,False
28869,The Haywood Apartments,8111,2x2,1197,1919,04/09/2024,False
28870,The Haywood Apartments,8111,2x2,1197,1919,04/10/2024,False
28871,The Haywood Apartments,8111,2x2,1197,1919,04/11/2024,False
28872,The Haywood Apartments,8111,2x2,1197,1919,04/12/2024,False
28873,The Haywood Apartments,8111,2x2,1197,1919,04/13/2024,False
28874,The Haywood Apartments,8111,2x2,1197,1919,04/14/2024,False
28875,The Haywood Apartments,8111,2x2,1197,1919,04/15/2024,False
28876,The Haywood Apartments,8111,2x2,1197,1919,04/16/2024,False
28877,The Haywood Apartments,8111,2x2,1197,1919,04/17/2024,False
28878,The Haywood Apartments,8111,2x2,1197,1919,04/18/2024,False
28879,The Haywood Apartments,8111,2x2,1197,1919,04/19/2024,False
28880,The Haywood Apartments,8111,2x2,1197,1919,04/20/2024,False
28881,The Haywood Apartments,8111,2x2,1197,1919,04/21/2024,False
28882,The Haywood Apartments,8111,2x2,1197,1919,04/22/2024,False
28883,The Haywood Apartments,8111,2x2,1197,1919,04/23/2024,False
28884,The Haywood Apartments,8111,2x2,1197,1919,04/24/2024,False
28885,The Haywood Apartments,8111,2x2,1197,1919,04/25/2024,False
28886,The Haywood Apartments,8111,2x2,1197,1919,04/26/2024,False
28887,The Haywood Apartments,8111,2x2,1197,1919,04/27/2024,False
28888,The Haywood Apartments,8111,2x2,1197,1919,04/28/2024,False
28889,The Haywood Apartments,8111,2x2,1197,1919,04/29/2024,False
28890,The Haywood Apartments,8111,2x2,1197,1919,04/30/2024,False
28891,The Haywood Apartments,8111,2x2,1197,1679,05/01/2024,False
28892,The Haywood Apartments,8111,2x2,1197,1679,05/02/2024,False
28893,The Haywood Apartments,8111,2x2,1197,1679,05/03/2024,False
28894,The Haywood Apartments,8111,2x2,1197,1679,05/04/2024,False
28895,The Haywood Apartments,8111,2x2,1197,1679,05/05/2024,False
28896,The Haywood Apartments,8111,2x2,1197,1679,05/06/2024,False
28897,The Haywood Apartments,8111,2x2,1197,1679,05/07/2024,False
28898,The Haywood Apartments,8111,2x2,1197,1679,05/08/2024,False
28899,The Haywood Apartments,8111,2x2,1197,1679,05/09/2024,False
28900,The Haywood Apartments,8111,2x2,1197,1819,05/10/2024,False
28901,The Haywood Apartments,8111,2x2,1197,1819,05/11/2024,False
28902,The Haywood Apartments,8111,2x2,1197,1819,05/12/2024,False
28903,The Haywood Apartments,8111,2x2,1197,1819,05/13/2024,False
28904,The Haywood Apartments,8111,2x2,1197,1829,05/14/2024,False
28905,The Haywood Apartments,8111,2x2,1197,1829,05/15/2024,False
28906,The Haywood Apartments,8111,2x2,1197,1829,05/16/2024,False
28907,The Haywood Apartments,8111,2x2,1197,1829,05/17/2024,False
28908,The Haywood Apartments,8111,2x2,1197,1829,05/18/2024,False
28909,The Haywood Apartments,8111,2x2,1197,1829,05/19/2024,False
28910,The Haywood Apartments,8111,2x2,1197,1829,05/20/2024,False
28911,The Haywood Apartments,8111,2x2,1197,1879,05/21/2024,False
28912,The Haywood Apartments,8111,2x2,1197,1879,05/22/2024,False
28913,The Haywood Apartments,8111,2x2,1197,1879,05/23/2024,False
28914,The Haywood Apartments,8111,2x2,1197,1879,05/24/2024,False
28915,The Haywood Apartments,8111,2x2,1197,1879,05/25/2024,False
28916,The Haywood Apartments,8111,2x2,1197,1879,05/26/2024,False
28917,The Haywood Apartments,8111,2x2,1197,1879,05/27/2024,False
28918,The Haywood Apartments,8111,2x2,1197,1919,05/28/2024,False
28919,The Haywood Apartments,8111,2x2,1197,1919,05/29/2024,False
28920,The Haywood Apartments,8111,2x2,1197,1919,05/30/2024,False
28921,The Haywood Apartments,8111,2x2,1197,1919,05/31/2024,False
28922,The Haywood Apartments,8111,2x2,1197,1919,06/01/2024,False
28923,The Haywood Apartments,8111,2x2,1197,1919,06/02/2024,False
28924,The Haywood Apartments,8111,2x2,1197,1849,06/03/2024,False
28925,The Haywood Apartments,8111,2x2,1197,1849,06/04/2024,False
28926,The Haywood Apartments,8111,2x2,1197,1849,06/05/2024,False
28927,The Haywood Apartments,8111,2x2,1197,1849,06/06/2024,False
28928,The Haywood Apartments,8111,2x2,1197,1849,06/07/2024,False
28929,The Haywood Apartments,8111,2x2,1197,1849,06/08/2024,False
28930,The Haywood Apartments,8111,2x2,1197,1849,06/09/2024,False
28931,The Haywood Apartments,8111,2x2,1197,1849,06/10/2024,False
28932,The Haywood Apartments,8111,2x2,1197,1849,06/11/2024,False
28933,The Haywood Apartments,8111,2x2,1197,1849,06/12/2024,False
28934,The Haywood Apartments,8111,2x2,1197,1849,06/13/2024,False
28935,The Haywood Apartments,8111,2x2,1197,1849,06/14/2024,False
28936,The Haywood Apartments,8111,2x2,1197,1849,06/15/2024,False
28937,The Haywood Apartments,8111,2x2,1197,1849,06/16/2024,False
28938,The Haywood Apartments,8111,2x2,1197,1849,06/17/2024,False
28939,The Haywood Apartments,8111,2x2,1197,1919,06/18/2024,False
28940,The Haywood Apartments,8111,2x2,1197,1919,06/19/2024,False
28941,The Haywood Apartments,8111,2x2,1197,1919,06/20/2024,False
28942,The Haywood Apartments,8111,2x2,1197,1919,06/21/2024,False
28943,The Haywood Apartments,8111,2x2,1197,1919,06/22/2024,False
28944,The Haywood Apartments,8111,2x2,1197,1919,06/23/2024,False
28945,The Haywood Apartments,8111,2x2,1197,1919,06/24/2024,False
28946,The Haywood Apartments,8111,2x2,1197,1919,06/25/2024,True
28947,The Haywood Apartments,8113,1x1,770,1105,01/30/2025,False
28948,The Haywood Apartments,8113,1x1,770,1105,01/31/2025,False
28949,The Haywood Apartments,8113,1x1,770,1105,02/01/2025,False
28950,The Haywood Apartments,8113,1x1,770,1105,02/02/2025,False
28951,The Haywood Apartments,8113,1x1,770,1105,02/03/2025,False
28952,The Haywood Apartments,8113,1x1,770,1105,02/04/2025,False
28953,The Haywood Apartments,8113,1x1,770,1105,02/05/2025,False
28954,The Haywood Apartments,8113,1x1,770,1105,02/06/2025,False
28955,The Haywood Apartments,8113,1x1,770,1105,02/07/2025,False
28956,The Haywood Apartments,8113,1x1,770,1177,02/08/2025,False
28957,The Haywood Apartments,8113,1x1,770,1173,02/09/2025,False
28958,The Haywood Apartments,8113,1x1,770,1170,02/10/2025,False
28959,The Haywood Apartments,8113,1x1,770,1164,02/11/2025,False
28960,The Haywood Apartments,8113,1x1,770,1164,02/12/2025,False
28961,The Haywood Apartments,8113,1x1,770,1164,02/13/2025,False
28962,The Haywood Apartments,8113,1x1,770,1164,02/14/2025,False
28963,The Haywood Apartments,8113,1x1,770,1159,02/15/2025,False
28964,The Haywood Apartments,8113,1x1,770,1151,02/16/2025,False
28965,The Haywood Apartments,8113,1x1,770,1145,02/17/2025,False
28966,The Haywood Apartments,8113,1x1,770,1145,02/18/2025,False
28967,The Haywood Apartments,8113,1x1,770,1145,02/19/2025,False
28968,The Haywood Apartments,8113,1x1,770,1145,02/20/2025,False
28969,The Haywood Apartments,8113,1x1,770,1145,02/21/2025,False
28970,The Haywood Apartments,8113,1x1,770,1145,02/22/2025,False
28971,The Haywood Apartments,8113,1x1,770,1145,02/23/2025,False
28972,The Haywood Apartments,8113,1x1,770,1145,02/24/2025,False
28973,The Haywood Apartments,8113,1x1,770,1145,02/25/2025,False
28974,The Haywood Apartments,8113,1x1,770,1249,02/26/2025,False
28975,The Haywood Apartments,8113,1x1,770,1249,02/27/2025,False
28976,The Haywood Apartments,8113,1x1,770,1145,02/28/2025,False
28977,The Haywood Apartments,8113,1x1,770,1249,03/01/2025,False
28978,The Haywood Apartments,8113,1x1,770,1249,03/02/2025,False
28979,The Haywood Apartments,8113,1x1,770,1249,03/03/2025,False
28980,The Haywood Apartments,8113,1x1,770,1249,03/04/2025,False
28981,The Haywood Apartments,8113,1x1,770,1249,03/05/2025,False
28982,The Haywood Apartments,8113,1x1,770,1249,03/06/2025,False
28983,The Haywood Apartments,8113,1x1,770,1249,03/07/2025,False
28984,The Haywood Apartments,8113,1x1,770,1249,03/08/2025,False
28985,The Haywood Apartments,8113,1x1,770,1249,03/09/2025,False
28986,The Haywood Apartments,8113,1x1,770,1249,03/10/2025,False
28987,The Haywood Apartments,8113,1x1,770,1249,03/11/2025,False
28988,The Haywood Apartments,8113,1x1,770,1249,03/12/2025,False
28989,The Haywood Apartments,8113,1x1,770,1249,03/13/2025,False
28990,The Haywood Apartments,8113,1x1,770,1249,03/14/2025,False
28991,The Haywood Apartments,8113,1x1,770,1249,03/15/2025,False
28992,The Haywood Apartments,8113,1x1,770,1249,03/16/2025,False
28993,The Haywood Apartments,8113,1x1,770,1249,03/17/2025,False
28994,The Haywood Apartments,8113,1x1,770,1249,03/18/2025,False
28995,The Haywood Apartments,8113,1x1,770,1249,03/19/2025,False
28996,The Haywood Apartments,8113,1x1,770,1249,03/20/2025,False
28997,The Haywood Apartments,8113,1x1,770,1249,03/21/2025,False
28998,The Haywood Apartments,8113,1x1,770,1249,03/22/2025,False
28999,The Haywood Apartments,8113,1x1,770,1249,03/23/2025,False
29000,The Haywood Apartments,8113,1x1,770,1249,03/24/2025,False
29001,The Haywood Apartments,8113,1x1,770,1249,03/25/2025,False
29002,The Haywood Apartments,8113,1x1,770,1249,03/26/2025,False
29003,The Haywood Apartments,8113,1x1,770,1249,03/27/2025,False
29004,The Haywood Apartments,8113,1x1,770,1249,03/28/2025,False
29005,The Haywood Apartments,8113,1x1,770,1249,03/29/2025,False
29006,The Haywood Apartments,8113,1x1,770,1249,03/30/2025,True
29007,The Haywood Apartments,8114,1x1,770,1539,06/08/2024,False
29008,The Haywood Apartments,8114,1x1,770,1539,06/09/2024,False
29009,The Haywood Apartments,8114,1x1,770,1539,06/10/2024,False
29010,The Haywood Apartments,8114,1x1,770,1379,06/11/2024,False
29011,The Haywood Apartments,8114,1x1,770,1379,06/12/2024,True
29012,The Haywood Apartments,8115,1x1,770,1649,03/06/2024,False
29013,The Haywood Apartments,8115,1x1,770,1649,03/07/2024,False
29014,The Haywood Apartments,8115,1x1,770,1649,03/08/2024,False
29015,The Haywood Apartments,8115,1x1,770,1649,03/09/2024,False
29016,The Haywood Apartments,8115,1x1,770,1649,03/10/2024,False
29017,The Haywood Apartments,8115,1x1,770,1649,03/11/2024,False
29018,The Haywood Apartments,8115,1x1,770,1659,03/12/2024,False
29019,The Haywood Apartments,8115,1x1,770,1659,03/13/2024,False
29020,The Haywood Apartments,8115,1x1,770,1659,03/14/2024,False
29021,The Haywood Apartments,8115,1x1,770,1659,03/15/2024,False
29022,The Haywood Apartments,8115,1x1,770,1659,03/16/2024,False
29023,The Haywood Apartments,8115,1x1,770,1659,03/17/2024,False
29024,The Haywood Apartments,8115,1x1,770,1659,03/18/2024,False
29025,The Haywood Apartments,8115,1x1,770,1659,03/19/2024,False
29026,The Haywood Apartments,8115,1x1,770,1659,03/20/2024,False
29027,The Haywood Apartments,8115,1x1,770,1659,03/21/2024,False
29028,The Haywood Apartments,8115,1x1,770,1659,03/22/2024,False
29029,The Haywood Apartments,8115,1x1,770,1659,03/23/2024,False
29030,The Haywood Apartments,8115,1x1,770,1659,03/24/2024,False
