building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2248,02/10/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2248,02/11/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2248,02/12/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2248,02/13/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2248,02/14/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2248,02/15/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2248,02/16/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2248,02/17/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2248,02/18/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2248,02/19/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2248,02/20/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2282,02/21/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2282,02/22/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2282,02/23/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2282,02/24/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2282,02/25/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2282,02/26/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2294,02/27/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2294,02/28/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2282,03/01/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2282,03/02/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2282,03/03/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2178,03/04/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2178,03/05/2025,False
Talon Hill,"Colorado Springs, CO",10-0208,3x2,1339,2178,03/06/2025,True
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,2008,12/14/2023,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,2008,12/15/2023,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,2008,12/16/2023,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,2008,12/17/2023,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,2008,12/18/2023,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,2008,12/19/2023,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,2008,12/20/2023,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1956,12/21/2023,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1956,12/22/2023,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1956,12/23/2023,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1956,12/24/2023,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1956,12/25/2023,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1956,12/26/2023,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1956,12/27/2023,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1956,12/28/2023,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1956,12/29/2023,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1956,12/30/2023,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1956,12/31/2023,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1956,01/01/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1956,01/02/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1956,01/03/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1956,01/04/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1956,01/05/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1940,01/06/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1940,01/07/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1940,01/08/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1940,01/09/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1940,01/10/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1940,01/11/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1940,01/12/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1940,01/13/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1940,01/14/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1940,01/15/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1940,01/16/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1940,01/17/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1940,01/18/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1940,01/19/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1940,01/20/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1940,01/21/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1940,01/22/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1906,01/23/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1906,01/24/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1906,01/25/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1906,01/26/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1892,01/27/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1892,01/28/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1892,01/29/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1892,01/30/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1884,01/31/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1884,02/01/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1888,02/02/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1894,02/03/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1894,02/04/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1894,02/05/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1894,02/06/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1894,02/07/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1894,02/08/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1894,02/09/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1904,02/10/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1904,02/11/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1904,02/12/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1904,02/13/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1904,02/14/2024,False
Talon Hill,"Colorado Springs, CO",10-0304,2x2,1262,1904,02/15/2024,True
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1956,01/12/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1956,01/13/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1956,01/14/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1956,01/15/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1956,01/16/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1956,01/17/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1956,01/18/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1956,01/19/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1956,01/20/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1956,01/21/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1956,01/22/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1922,01/23/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1922,01/24/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1922,01/25/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1922,01/26/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1910,01/27/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1910,01/28/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1910,01/29/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1910,01/30/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1900,01/31/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1900,02/01/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1906,02/02/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1912,02/03/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1912,02/04/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1912,02/05/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1912,02/06/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1912,02/07/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1912,02/08/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1912,02/09/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1920,02/10/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1920,02/11/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1930,02/12/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1930,02/13/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1930,02/14/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1920,02/15/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1920,02/16/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1920,02/17/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1920,02/18/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1920,02/19/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1920,02/20/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1920,02/21/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1920,02/22/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,02/23/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,02/24/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,02/25/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,02/26/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,02/27/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,02/28/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,02/29/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/01/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/02/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/03/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/04/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/05/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/06/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/07/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/08/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/09/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/10/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/11/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/12/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/13/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/14/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/15/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/16/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/17/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/18/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/19/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/20/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/21/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/22/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/23/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/24/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/25/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/26/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/27/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/28/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/29/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/30/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,03/31/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,04/01/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,04/02/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1925,04/03/2024,True
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1538,12/29/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1574,12/30/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1538,12/31/2024,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1571,01/01/2025,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1535,01/02/2025,False
Talon Hill,"Colorado Springs, CO",10-0305,2x2,1262,1535,01/03/2025,True
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,08/12/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,08/13/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,08/14/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,08/15/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,08/16/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,08/17/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,08/18/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,08/19/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,08/20/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,08/21/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,08/22/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,08/23/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,08/24/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1698,08/25/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1698,08/26/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1698,08/27/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1698,08/28/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1698,08/29/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1714,08/30/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1708,08/31/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1708,09/01/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1714,09/02/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1714,09/03/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1714,09/04/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1714,09/05/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1714,09/06/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1708,09/07/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1708,09/08/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1698,09/09/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1675,09/10/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1675,09/11/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1744,09/12/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1744,09/13/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1744,09/14/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1744,09/15/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1744,09/16/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1744,09/17/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1744,09/18/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1746,09/19/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1746,09/20/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1746,09/21/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1746,09/22/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1746,09/23/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1746,09/24/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1746,09/25/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1746,09/26/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1746,09/27/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,09/28/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,09/29/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,09/30/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/01/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/02/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/03/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/04/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/05/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/06/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/07/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/08/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/09/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/10/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/11/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/12/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/13/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/14/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/15/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/16/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/17/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/18/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/19/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/20/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/21/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/22/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/23/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/24/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/25/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/26/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/27/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/28/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/29/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/30/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,10/31/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,11/01/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,11/02/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,11/03/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,11/04/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,11/05/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,11/06/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,11/07/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,11/08/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,11/09/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,11/10/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,11/11/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,11/12/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,11/13/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1762,11/14/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1736,11/15/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1736,11/16/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1736,11/17/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1736,11/18/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1736,11/19/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1736,11/20/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1736,11/21/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1736,11/22/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1736,11/23/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1736,11/24/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1736,11/25/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1736,11/26/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1736,11/27/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1736,11/28/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1810,11/29/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1810,11/30/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1860,12/01/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1860,12/02/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1854,12/03/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1854,12/04/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1854,12/05/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1854,12/06/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1854,12/07/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1854,12/08/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1854,12/09/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1854,12/10/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1854,12/11/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1854,12/12/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1820,12/13/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1754,12/14/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1754,12/15/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1754,12/16/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1720,12/17/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1686,12/18/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1654,12/19/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1620,12/20/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1542,12/21/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1542,12/22/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1542,12/23/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1542,12/24/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1542,12/25/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1542,12/26/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1542,12/27/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1542,12/28/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1542,12/29/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1542,12/30/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1542,12/31/2023,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1542,01/01/2024,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1542,01/02/2024,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1554,01/03/2024,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1554,01/04/2024,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1550,01/05/2024,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1550,01/06/2024,True
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1653,03/01/2025,False
Talon Hill,"Colorado Springs, CO",11-0101,1x1,791,1653,03/02/2025,False
