,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18417,Silos South End,6102,1x1,732,1805,12/31/2023,False
18418,Silos South End,6102,1x1,732,1800,01/01/2024,False
18419,Silos South End,6102,1x1,732,1800,01/02/2024,False
18420,Silos South End,6102,1x1,732,1800,01/03/2024,False
18421,Silos South End,6102,1x1,732,1800,01/04/2024,False
18422,Silos South End,6102,1x1,732,1800,01/05/2024,False
18423,Silos South End,6102,1x1,732,1800,01/06/2024,False
18424,Silos South End,6102,1x1,732,1810,01/07/2024,False
18425,Silos South End,6102,1x1,732,1800,01/08/2024,False
18426,Silos South End,6102,1x1,732,1805,01/09/2024,False
18427,Silos South End,6102,1x1,732,1825,01/10/2024,False
18428,Silos South End,6102,1x1,732,1820,01/11/2024,False
18429,Silos South End,6102,1x1,732,1815,01/12/2024,False
18430,Silos South End,6102,1x1,732,1815,01/13/2024,False
18431,Silos South End,6102,1x1,732,1810,01/14/2024,False
18432,Silos South End,6102,1x1,732,1800,01/15/2024,False
18433,Silos South End,6102,1x1,732,1790,01/16/2024,False
18434,Silos South End,6102,1x1,732,1785,01/17/2024,False
18435,Silos South End,6102,1x1,732,1785,01/18/2024,False
18436,Silos South End,6102,1x1,732,1770,01/19/2024,False
18437,Silos South End,6102,1x1,732,1775,01/20/2024,False
18438,Silos South End,6102,1x1,732,1770,01/21/2024,False
18439,Silos South End,6102,1x1,732,1780,01/22/2024,False
18440,Silos South End,6102,1x1,732,1785,01/23/2024,False
18441,Silos South End,6102,1x1,732,1765,01/24/2024,False
18442,Silos South End,6102,1x1,732,1785,01/25/2024,False
18443,Silos South End,6102,1x1,732,1785,01/26/2024,False
18444,Silos South End,6102,1x1,732,1785,01/27/2024,False
18445,Silos South End,6102,1x1,732,1785,01/28/2024,False
18446,Silos South End,6102,1x1,732,1785,01/29/2024,False
18447,Silos South End,6102,1x1,732,1790,01/30/2024,False
18448,Silos South End,6102,1x1,732,1785,01/31/2024,False
18449,Silos South End,6102,1x1,732,1785,02/01/2024,False
18450,Silos South End,6102,1x1,732,1785,02/02/2024,False
18451,Silos South End,6102,1x1,732,1785,02/03/2024,False
18452,Silos South End,6102,1x1,732,1785,02/04/2024,False
18453,Silos South End,6102,1x1,732,1785,02/05/2024,False
18454,Silos South End,6102,1x1,732,1785,02/06/2024,False
18455,Silos South End,6102,1x1,732,1785,02/07/2024,False
18456,Silos South End,6102,1x1,732,1785,02/08/2024,False
18457,Silos South End,6102,1x1,732,1785,02/09/2024,False
18458,Silos South End,6102,1x1,732,1785,02/10/2024,False
18459,Silos South End,6102,1x1,732,1785,02/11/2024,False
18460,Silos South End,6102,1x1,732,1785,02/12/2024,False
18461,Silos South End,6102,1x1,732,1785,02/13/2024,False
18462,Silos South End,6102,1x1,732,1785,02/14/2024,False
18463,Silos South End,6102,1x1,732,1785,02/15/2024,False
18464,Silos South End,6102,1x1,732,1785,02/16/2024,False
18465,Silos South End,6102,1x1,732,1785,02/17/2024,False
18466,Silos South End,6102,1x1,732,1785,02/18/2024,False
18467,Silos South End,6102,1x1,732,1785,02/19/2024,False
18468,Silos South End,6102,1x1,732,1785,02/20/2024,False
18469,Silos South End,6102,1x1,732,1785,02/21/2024,False
18470,Silos South End,6102,1x1,732,1785,02/22/2024,False
18471,Silos South End,6102,1x1,732,1785,02/23/2024,False
18472,Silos South End,6102,1x1,732,1785,02/24/2024,False
18473,Silos South End,6102,1x1,732,1785,02/25/2024,False
18474,Silos South End,6102,1x1,732,1785,02/26/2024,False
18475,Silos South End,6102,1x1,732,1785,02/27/2024,False
18476,Silos South End,6102,1x1,732,1785,02/28/2024,False
18477,Silos South End,6102,1x1,732,1785,02/29/2024,False
18478,Silos South End,6102,1x1,732,1785,03/01/2024,False
18479,Silos South End,6102,1x1,732,1805,03/02/2024,False
18480,Silos South End,6102,1x1,732,1805,03/03/2024,False
18481,Silos South End,6102,1x1,732,1805,03/04/2024,False
18482,Silos South End,6102,1x1,732,1805,03/05/2024,False
18483,Silos South End,6102,1x1,732,1805,03/06/2024,False
18484,Silos South End,6102,1x1,732,1742,03/07/2024,False
18485,Silos South End,6102,1x1,732,1742,03/08/2024,False
18486,Silos South End,6102,1x1,732,1742,03/09/2024,False
18487,Silos South End,6102,1x1,732,1742,03/10/2024,False
18488,Silos South End,6102,1x1,732,1742,03/11/2024,False
18489,Silos South End,6102,1x1,732,1742,03/12/2024,False
18490,Silos South End,6102,1x1,732,1742,03/13/2024,False
18491,Silos South End,6102,1x1,732,1742,03/14/2024,False
18492,Silos South End,6102,1x1,732,1742,03/15/2024,False
18493,Silos South End,6102,1x1,732,1742,03/16/2024,False
18494,Silos South End,6102,1x1,732,1742,03/17/2024,False
18495,Silos South End,6102,1x1,732,1742,03/18/2024,False
18496,Silos South End,6102,1x1,732,1742,03/19/2024,False
18497,Silos South End,6102,1x1,732,1742,03/20/2024,False
18498,Silos South End,6102,1x1,732,1742,03/21/2024,False
18499,Silos South End,6102,1x1,732,1742,03/22/2024,False
18500,Silos South End,6102,1x1,732,1742,03/23/2024,False
18501,Silos South End,6102,1x1,732,1742,03/24/2024,False
18502,Silos South End,6102,1x1,732,1742,03/25/2024,False
18503,Silos South End,6102,1x1,732,1742,03/26/2024,False
18504,Silos South End,6102,1x1,732,1742,03/27/2024,False
18505,Silos South End,6102,1x1,732,1742,03/28/2024,False
18506,Silos South End,6102,1x1,732,1742,03/29/2024,False
18507,Silos South End,6102,1x1,732,1648,03/30/2024,False
18508,Silos South End,6102,1x1,732,1648,03/31/2024,False
18509,Silos South End,6102,1x1,732,1627,04/01/2024,False
18510,Silos South End,6102,1x1,732,1627,04/02/2024,False
18511,Silos South End,6102,1x1,732,1627,04/03/2024,False
18512,Silos South End,6102,1x1,732,1607,04/04/2024,False
18513,Silos South End,6102,1x1,732,1607,04/05/2024,False
18514,Silos South End,6102,1x1,732,1607,04/06/2024,False
18515,Silos South End,6102,1x1,732,1607,04/07/2024,False
18516,Silos South End,6102,1x1,732,1607,04/08/2024,False
18517,Silos South End,6102,1x1,732,1607,04/09/2024,False
18518,Silos South End,6102,1x1,732,1735,04/10/2024,False
18519,Silos South End,6102,1x1,732,1735,04/11/2024,False
18520,Silos South End,6102,1x1,732,1735,04/12/2024,False
18521,Silos South End,6102,1x1,732,1735,04/13/2024,False
18522,Silos South End,6102,1x1,732,1735,04/14/2024,False
18523,Silos South End,6102,1x1,732,1735,04/15/2024,False
18524,Silos South End,6102,1x1,732,1735,04/16/2024,False
18525,Silos South End,6102,1x1,732,1735,04/17/2024,False
18526,Silos South End,6102,1x1,732,1735,04/18/2024,False
18527,Silos South End,6102,1x1,732,1735,04/19/2024,False
18528,Silos South End,6102,1x1,732,1735,04/20/2024,False
18529,Silos South End,6102,1x1,732,1735,04/21/2024,False
18530,Silos South End,6102,1x1,732,1735,04/22/2024,False
18531,Silos South End,6102,1x1,732,1735,04/23/2024,False
18532,Silos South End,6102,1x1,732,1735,04/24/2024,False
18533,Silos South End,6102,1x1,732,1735,04/25/2024,False
18534,Silos South End,6102,1x1,732,1735,04/26/2024,False
18535,Silos South End,6102,1x1,732,1735,04/27/2024,False
18536,Silos South End,6102,1x1,732,1735,04/28/2024,False
18537,Silos South End,6102,1x1,732,1735,04/29/2024,False
18538,Silos South End,6102,1x1,732,1735,04/30/2024,False
18539,Silos South End,6102,1x1,732,1735,05/01/2024,False
18540,Silos South End,6102,1x1,732,1735,05/02/2024,False
18541,Silos South End,6102,1x1,732,1735,05/03/2024,False
18542,Silos South End,6102,1x1,732,1735,05/04/2024,False
18543,Silos South End,6102,1x1,732,1760,05/05/2024,False
18544,Silos South End,6102,1x1,732,1760,05/06/2024,True
18545,Silos South End,6203,2x2,1465,2915,11/04/2023,False
18546,Silos South End,6203,2x2,1465,2885,11/05/2023,False
18547,Silos South End,6203,2x2,1465,2870,11/06/2023,False
18548,Silos South End,6203,2x2,1465,2850,11/07/2023,False
18549,Silos South End,6203,2x2,1465,2870,11/08/2023,False
18550,Silos South End,6203,2x2,1465,2850,11/09/2023,False
18551,Silos South End,6203,2x2,1465,2830,11/10/2023,False
18552,Silos South End,6203,2x2,1465,2800,11/11/2023,False
18553,Silos South End,6203,2x2,1465,2770,11/12/2023,False
18554,Silos South End,6203,2x2,1465,2745,11/13/2023,False
18555,Silos South End,6203,2x2,1465,2675,11/14/2023,False
18556,Silos South End,6203,2x2,1465,2685,11/15/2023,False
18557,Silos South End,6203,2x2,1465,2695,11/16/2023,False
18558,Silos South End,6203,2x2,1465,2695,11/17/2023,False
18559,Silos South End,6203,2x2,1465,2695,11/18/2023,False
18560,Silos South End,6203,2x2,1465,2690,11/19/2023,False
18561,Silos South End,6203,2x2,1465,2690,11/20/2023,False
18562,Silos South End,6203,2x2,1465,2690,11/21/2023,False
18563,Silos South End,6203,2x2,1465,2640,11/22/2023,False
18564,Silos South End,6203,2x2,1465,2640,11/23/2023,False
18565,Silos South End,6203,2x2,1465,2635,11/24/2023,False
18566,Silos South End,6203,2x2,1465,2635,11/25/2023,False
18567,Silos South End,6203,2x2,1465,2625,11/26/2023,False
18568,Silos South End,6203,2x2,1465,2625,11/27/2023,False
18569,Silos South End,6203,2x2,1465,2625,11/28/2023,False
18570,Silos South End,6203,2x2,1465,2680,11/29/2023,False
18571,Silos South End,6203,2x2,1465,2655,11/30/2023,False
18572,Silos South End,6203,2x2,1465,2655,12/01/2023,False
18573,Silos South End,6203,2x2,1465,2640,12/02/2023,False
18574,Silos South End,6203,2x2,1465,2640,12/03/2023,True
18575,Silos South End,6204,2x2,1475,3370,05/21/2024,False
18576,Silos South End,6204,2x2,1475,3360,05/22/2024,False
18577,Silos South End,6204,2x2,1475,3355,05/23/2024,False
18578,Silos South End,6204,2x2,1475,3345,05/24/2024,False
18579,Silos South End,6204,2x2,1475,3360,05/25/2024,False
18580,Silos South End,6204,2x2,1475,3360,05/26/2024,False
18581,Silos South End,6204,2x2,1475,3360,05/27/2024,False
18582,Silos South End,6204,2x2,1475,3355,05/28/2024,False
18583,Silos South End,6204,2x2,1475,3335,05/29/2024,False
18584,Silos South End,6204,2x2,1475,3335,05/30/2024,False
18585,Silos South End,6204,2x2,1475,3335,05/31/2024,False
18586,Silos South End,6204,2x2,1475,3335,06/01/2024,False
18587,Silos South End,6204,2x2,1475,3335,06/02/2024,False
18588,Silos South End,6204,2x2,1475,3335,06/03/2024,False
18589,Silos South End,6204,2x2,1475,3315,06/04/2024,False
18590,Silos South End,6204,2x2,1475,3310,06/05/2024,False
18591,Silos South End,6204,2x2,1475,3290,06/06/2024,False
18592,Silos South End,6204,2x2,1475,3285,06/07/2024,False
18593,Silos South End,6204,2x2,1475,3255,06/08/2024,False
18594,Silos South End,6204,2x2,1475,3240,06/09/2024,False
18595,Silos South End,6204,2x2,1475,3215,06/10/2024,False
18596,Silos South End,6204,2x2,1475,3185,06/11/2024,False
18597,Silos South End,6204,2x2,1475,3165,06/12/2024,False
18598,Silos South End,6204,2x2,1475,3130,06/13/2024,False
18599,Silos South End,6204,2x2,1475,3130,06/14/2024,False
18600,Silos South End,6204,2x2,1475,3130,06/15/2024,False
18601,Silos South End,6204,2x2,1475,3130,06/16/2024,False
18602,Silos South End,6204,2x2,1475,3050,06/17/2024,False
18603,Silos South End,6204,2x2,1475,3005,06/18/2024,False
18604,Silos South End,6204,2x2,1475,2980,06/19/2024,False
18605,Silos South End,6204,2x2,1475,2955,06/20/2024,False
18606,Silos South End,6204,2x2,1475,2965,06/21/2024,False
18607,Silos South End,6204,2x2,1475,2965,06/22/2024,False
18608,Silos South End,6204,2x2,1475,3025,06/23/2024,False
18609,Silos South End,6204,2x2,1475,3020,06/24/2024,False
18610,Silos South End,6204,2x2,1475,3025,06/25/2024,False
18611,Silos South End,6204,2x2,1475,3025,06/26/2024,False
18612,Silos South End,6204,2x2,1475,3030,06/27/2024,False
18613,Silos South End,6204,2x2,1475,3155,06/28/2024,False
18614,Silos South End,6204,2x2,1475,3070,06/29/2024,False
18615,Silos South End,6204,2x2,1475,3035,06/30/2024,False
18616,Silos South End,6204,2x2,1475,3035,07/01/2024,False
18617,Silos South End,6204,2x2,1475,3155,07/02/2024,False
18618,Silos South End,6204,2x2,1475,3070,07/03/2024,False
18619,Silos South End,6204,2x2,1475,3050,07/04/2024,False
18620,Silos South End,6204,2x2,1475,3025,07/05/2024,False
18621,Silos South End,6204,2x2,1475,3015,07/06/2024,False
18622,Silos South End,6204,2x2,1475,2980,07/07/2024,False
18623,Silos South End,6204,2x2,1475,2960,07/08/2024,False
18624,Silos South End,6204,2x2,1475,2945,07/09/2024,False
18625,Silos South End,6204,2x2,1475,2950,07/10/2024,False
18626,Silos South End,6204,2x2,1475,2970,07/11/2024,False
18627,Silos South End,6204,2x2,1475,3075,07/12/2024,False
18628,Silos South End,6204,2x2,1475,3065,07/13/2024,False
18629,Silos South End,6204,2x2,1475,3065,07/14/2024,False
18630,Silos South End,6204,2x2,1475,3040,07/15/2024,False
18631,Silos South End,6204,2x2,1475,2970,07/16/2024,False
18632,Silos South End,6204,2x2,1475,2960,07/17/2024,False
18633,Silos South End,6204,2x2,1475,2920,07/18/2024,False
18634,Silos South End,6204,2x2,1475,2915,07/19/2024,False
18635,Silos South End,6204,2x2,1475,2895,07/20/2024,False
18636,Silos South End,6204,2x2,1475,2885,07/21/2024,False
18637,Silos South End,6204,2x2,1475,2865,07/22/2024,False
18638,Silos South End,6204,2x2,1475,2840,07/23/2024,False
18639,Silos South End,6204,2x2,1475,2830,07/24/2024,False
18640,Silos South End,6204,2x2,1475,2805,07/25/2024,False
18641,Silos South End,6204,2x2,1475,2790,07/26/2024,False
18642,Silos South End,6204,2x2,1475,2790,07/27/2024,False
18643,Silos South End,6204,2x2,1475,2780,07/28/2024,False
18644,Silos South End,6204,2x2,1475,2770,07/29/2024,False
18645,Silos South End,6204,2x2,1475,2775,07/30/2024,False
18646,Silos South End,6204,2x2,1475,2755,07/31/2024,False
18647,Silos South End,6204,2x2,1475,2755,08/01/2024,False
18648,Silos South End,6204,2x2,1475,2795,08/02/2024,False
18649,Silos South End,6204,2x2,1475,2800,08/03/2024,False
18650,Silos South End,6204,2x2,1475,2800,08/04/2024,False
18651,Silos South End,6204,2x2,1475,2795,08/05/2024,False
18652,Silos South End,6204,2x2,1475,2810,08/06/2024,False
18653,Silos South End,6204,2x2,1475,2810,08/07/2024,True
18654,Silos South End,7101,1x1,732,1545,11/11/2024,False
18655,Silos South End,7101,1x1,732,1545,11/12/2024,False
18656,Silos South End,7101,1x1,732,1545,11/13/2024,False
18657,Silos South End,7101,1x1,732,1540,11/14/2024,False
18658,Silos South End,7101,1x1,732,1570,11/15/2024,False
18659,Silos South End,7101,1x1,732,1565,11/16/2024,False
18660,Silos South End,7101,1x1,732,1560,11/17/2024,False
18661,Silos South End,7101,1x1,732,1560,11/18/2024,False
18662,Silos South End,7101,1x1,732,1560,11/19/2024,False
18663,Silos South End,7101,1x1,732,1560,11/20/2024,False
18664,Silos South End,7101,1x1,732,1570,11/21/2024,False
18665,Silos South End,7101,1x1,732,1570,11/22/2024,False
18666,Silos South End,7101,1x1,732,1570,11/23/2024,False
18667,Silos South End,7101,1x1,732,1565,11/24/2024,False
18668,Silos South End,7101,1x1,732,1565,11/25/2024,False
18669,Silos South End,7101,1x1,732,1540,11/26/2024,False
18670,Silos South End,7101,1x1,732,1540,11/27/2024,False
18671,Silos South End,7101,1x1,732,1545,11/28/2024,False
18672,Silos South End,7101,1x1,732,1550,11/29/2024,False
18673,Silos South End,7101,1x1,732,1550,11/30/2024,False
18674,Silos South End,7101,1x1,732,1545,12/01/2024,False
18675,Silos South End,7101,1x1,732,1555,12/02/2024,False
18676,Silos South End,7101,1x1,732,1550,12/03/2024,False
18677,Silos South End,7101,1x1,732,1565,12/04/2024,False
18678,Silos South End,7101,1x1,732,1565,12/05/2024,False
18679,Silos South End,7101,1x1,732,1575,12/06/2024,False
18680,Silos South End,7101,1x1,732,1333,12/07/2024,False
18681,Silos South End,7101,1x1,732,1329,12/08/2024,False
18682,Silos South End,7101,1x1,732,1595,12/09/2024,True
18683,Silos South End,7102,1x1,709,1865,02/24/2025,False
18684,Silos South End,7102,1x1,709,1875,02/25/2025,False
18685,Silos South End,7102,1x1,709,1870,02/26/2025,False
18686,Silos South End,7102,1x1,709,1860,02/27/2025,False
18687,Silos South End,7102,1x1,709,1860,02/28/2025,False
18688,Silos South End,7102,1x1,709,1855,03/01/2025,False
18689,Silos South End,7102,1x1,709,1855,03/02/2025,False
18690,Silos South End,7102,1x1,709,1855,03/03/2025,False
18691,Silos South End,7102,1x1,709,1850,03/04/2025,False
18692,Silos South End,7102,1x1,709,1725,03/05/2025,False
18693,Silos South End,7102,1x1,709,1725,03/06/2025,False
18694,Silos South End,7102,1x1,709,1720,03/07/2025,False
18695,Silos South End,7102,1x1,709,1720,03/08/2025,False
18696,Silos South End,7102,1x1,709,1720,03/09/2025,False
18697,Silos South End,7102,1x1,709,1705,03/10/2025,False
18698,Silos South End,7102,1x1,709,1695,03/11/2025,False
18699,Silos South End,7102,1x1,709,1705,03/12/2025,False
18700,Silos South End,7102,1x1,709,1710,03/13/2025,False
18701,Silos South End,7102,1x1,709,1705,03/14/2025,False
18702,Silos South End,7102,1x1,709,1705,03/15/2025,False
18703,Silos South End,7102,1x1,709,1705,03/16/2025,False
18704,Silos South End,7102,1x1,709,1705,03/17/2025,False
18705,Silos South End,7102,1x1,709,1720,03/18/2025,False
18706,Silos South End,7102,1x1,709,1720,03/19/2025,False
18707,Silos South End,7102,1x1,709,1720,03/20/2025,False
18708,Silos South End,7102,1x1,709,1715,03/21/2025,False
18709,Silos South End,7102,1x1,709,1720,03/22/2025,False
18710,Silos South End,7102,1x1,709,1725,03/23/2025,False
18711,Silos South End,7102,1x1,709,1725,03/24/2025,False
18712,Silos South End,7102,1x1,709,1710,03/25/2025,False
18713,Silos South End,7102,1x1,709,1705,03/26/2025,False
18714,Silos South End,7102,1x1,709,1705,03/27/2025,False
18715,Silos South End,7102,1x1,709,1700,03/28/2025,False
18716,Silos South End,7102,1x1,709,1710,03/29/2025,False
18717,Silos South End,7102,1x1,709,1705,03/30/2025,False
18718,Silos South End,7102,1x1,709,1710,03/31/2025,False
18719,Silos South End,7102,1x1,709,1705,04/01/2025,True
18720,Silos South End,7204,2x2,1465,2740,12/09/2023,False
18721,Silos South End,7204,2x2,1465,2740,12/10/2023,True
18722,Silos South End,7205,2x2,1475,2795,02/03/2024,False
18723,Silos South End,7205,2x2,1475,2785,02/04/2024,False
18724,Silos South End,7205,2x2,1475,2790,02/05/2024,False
18725,Silos South End,7205,2x2,1475,2815,02/06/2024,False
18726,Silos South End,7205,2x2,1475,2840,02/07/2024,False
18727,Silos South End,7205,2x2,1475,2845,02/08/2024,False
18728,Silos South End,7205,2x2,1475,2860,02/09/2024,False
18729,Silos South End,7205,2x2,1475,2855,02/10/2024,False
18730,Silos South End,7205,2x2,1475,2855,02/11/2024,False
18731,Silos South End,7205,2x2,1475,2875,02/12/2024,False
18732,Silos South End,7205,2x2,1475,2865,02/13/2024,False
18733,Silos South End,7205,2x2,1475,2870,02/14/2024,False
18734,Silos South End,7205,2x2,1475,2875,02/15/2024,False
18735,Silos South End,7205,2x2,1475,2865,02/16/2024,False
18736,Silos South End,7205,2x2,1475,2875,02/17/2024,False
18737,Silos South End,7205,2x2,1475,2855,02/18/2024,False
18738,Silos South End,7205,2x2,1475,2865,02/19/2024,False
18739,Silos South End,7205,2x2,1475,2865,02/20/2024,False
18740,Silos South End,7205,2x2,1475,2865,02/21/2024,False
18741,Silos South End,7205,2x2,1475,2860,02/22/2024,False
18742,Silos South End,7205,2x2,1475,2855,02/23/2024,False
18743,Silos South End,7205,2x2,1475,2855,02/24/2024,False
18744,Silos South End,7205,2x2,1475,2855,02/25/2024,False
18745,Silos South End,7205,2x2,1475,2845,02/26/2024,False
18746,Silos South End,7205,2x2,1475,2855,02/27/2024,False
18747,Silos South End,7205,2x2,1475,2855,02/28/2024,False
18748,Silos South End,7205,2x2,1475,2795,02/29/2024,False
18749,Silos South End,7205,2x2,1475,2795,03/01/2024,True
18750,Silos South End,7208,2x2,1475,2675,11/16/2023,False
18751,Silos South End,7208,2x2,1475,2670,11/17/2023,False
18752,Silos South End,7208,2x2,1475,2675,11/18/2023,False
18753,Silos South End,7208,2x2,1475,2670,11/19/2023,False
18754,Silos South End,7208,2x2,1475,2670,11/20/2023,False
18755,Silos South End,7208,2x2,1475,2675,11/21/2023,False
18756,Silos South End,7208,2x2,1475,2635,11/22/2023,False
18757,Silos South End,7208,2x2,1475,2635,11/23/2023,False
18758,Silos South End,7208,2x2,1475,2630,11/24/2023,False
18759,Silos South End,7208,2x2,1475,2630,11/25/2023,False
18760,Silos South End,7208,2x2,1475,2625,11/26/2023,False
18761,Silos South End,7208,2x2,1475,2625,11/27/2023,False
18762,Silos South End,7208,2x2,1475,2625,11/28/2023,False
18763,Silos South End,7208,2x2,1475,2675,11/29/2023,False
18764,Silos South End,7208,2x2,1475,2650,11/30/2023,False
18765,Silos South End,7208,2x2,1475,2650,12/01/2023,False
18766,Silos South End,7208,2x2,1475,2630,12/02/2023,False
18767,Silos South End,7208,2x2,1475,2625,12/03/2023,False
18768,Silos South End,7208,2x2,1475,2625,12/04/2023,False
18769,Silos South End,7208,2x2,1475,2625,12/05/2023,False
18770,Silos South End,7208,2x2,1475,2710,12/06/2023,False
18771,Silos South End,7208,2x2,1475,2710,12/07/2023,False
18772,Silos South End,7208,2x2,1475,2710,12/08/2023,False
18773,Silos South End,7208,2x2,1475,2735,12/09/2023,False
18774,Silos South End,7208,2x2,1475,2700,12/10/2023,False
18775,Silos South End,7208,2x2,1475,2780,12/11/2023,False
18776,Silos South End,7208,2x2,1475,2755,12/12/2023,False
18777,Silos South End,7208,2x2,1475,2740,12/13/2023,False
18778,Silos South End,7208,2x2,1475,2740,12/14/2023,False
18779,Silos South End,7208,2x2,1475,2750,12/15/2023,False
18780,Silos South End,7208,2x2,1475,2750,12/16/2023,False
18781,Silos South End,7208,2x2,1475,2745,12/17/2023,False
18782,Silos South End,7208,2x2,1475,2750,12/18/2023,False
18783,Silos South End,7208,2x2,1475,2760,12/19/2023,False
18784,Silos South End,7208,2x2,1475,2835,12/20/2023,False
18785,Silos South End,7208,2x2,1475,2840,12/21/2023,False
18786,Silos South End,7208,2x2,1475,2845,12/22/2023,False
18787,Silos South End,7208,2x2,1475,2845,12/23/2023,False
18788,Silos South End,7208,2x2,1475,2835,12/24/2023,False
18789,Silos South End,7208,2x2,1475,2835,12/25/2023,False
18790,Silos South End,7208,2x2,1475,2865,12/26/2023,False
18791,Silos South End,7208,2x2,1475,2835,12/27/2023,False
18792,Silos South End,7208,2x2,1475,2825,12/28/2023,False
18793,Silos South End,7208,2x2,1475,2825,12/29/2023,False
18794,Silos South End,7208,2x2,1475,2825,12/30/2023,False
18795,Silos South End,7208,2x2,1475,2820,12/31/2023,False
18796,Silos South End,7208,2x2,1475,2820,01/01/2024,False
18797,Silos South End,7208,2x2,1475,2820,01/02/2024,False
18798,Silos South End,7208,2x2,1475,2790,01/03/2024,False
18799,Silos South End,7208,2x2,1475,2780,01/04/2024,False
18800,Silos South End,7208,2x2,1475,2780,01/05/2024,False
18801,Silos South End,7208,2x2,1475,2755,01/06/2024,False
18802,Silos South End,7208,2x2,1475,2735,01/07/2024,False
18803,Silos South End,7208,2x2,1475,2750,01/08/2024,False
18804,Silos South End,7208,2x2,1475,2735,01/09/2024,False
18805,Silos South End,7208,2x2,1475,2765,01/10/2024,False
18806,Silos South End,7208,2x2,1475,2745,01/11/2024,False
18807,Silos South End,7208,2x2,1475,2720,01/12/2024,False
18808,Silos South End,7208,2x2,1475,2740,01/13/2024,False
18809,Silos South End,7208,2x2,1475,2730,01/14/2024,False
18810,Silos South End,7208,2x2,1475,2725,01/15/2024,False
18811,Silos South End,7208,2x2,1475,2735,01/16/2024,False
18812,Silos South End,7208,2x2,1475,2725,01/17/2024,False
18813,Silos South End,7208,2x2,1475,2725,01/18/2024,False
18814,Silos South End,7208,2x2,1475,2720,01/19/2024,False
18815,Silos South End,7208,2x2,1475,2705,01/20/2024,False
18816,Silos South End,7208,2x2,1475,2700,01/21/2024,False
18817,Silos South End,7208,2x2,1475,2695,01/22/2024,False
18818,Silos South End,7208,2x2,1475,2700,01/23/2024,False
18819,Silos South End,7208,2x2,1475,2710,01/24/2024,False
18820,Silos South End,7208,2x2,1475,2720,01/25/2024,False
18821,Silos South End,7208,2x2,1475,2705,01/26/2024,False
18822,Silos South End,7208,2x2,1475,2705,01/27/2024,False
18823,Silos South End,7208,2x2,1475,2695,01/28/2024,False
18824,Silos South End,7208,2x2,1475,2695,01/29/2024,False
18825,Silos South End,7208,2x2,1475,2710,01/30/2024,False
18826,Silos South End,7208,2x2,1475,2670,01/31/2024,False
18827,Silos South End,7208,2x2,1475,2670,02/01/2024,False
18828,Silos South End,7208,2x2,1475,2690,02/02/2024,False
18829,Silos South End,7208,2x2,1475,2745,02/03/2024,False
18830,Silos South End,7208,2x2,1475,2745,02/04/2024,False
18831,Silos South End,7208,2x2,1475,2750,02/05/2024,False
18832,Silos South End,7208,2x2,1475,2795,02/06/2024,False
18833,Silos South End,7208,2x2,1475,2840,02/07/2024,False
18834,Silos South End,7208,2x2,1475,2845,02/08/2024,False
18835,Silos South End,7208,2x2,1475,2860,02/09/2024,False
18836,Silos South End,7208,2x2,1475,2860,02/10/2024,False
18837,Silos South End,7208,2x2,1475,2860,02/11/2024,False
18838,Silos South End,7208,2x2,1475,2860,02/12/2024,False
18839,Silos South End,7208,2x2,1475,2860,02/13/2024,False
18840,Silos South End,7208,2x2,1475,2870,02/14/2024,False
18841,Silos South End,7208,2x2,1475,2880,02/15/2024,False
18842,Silos South End,7208,2x2,1475,2865,02/16/2024,False
18843,Silos South End,7208,2x2,1475,2880,02/17/2024,False
18844,Silos South End,7208,2x2,1475,2980,02/18/2024,False
18845,Silos South End,7208,2x2,1475,2860,02/19/2024,False
18846,Silos South End,7208,2x2,1475,2810,02/20/2024,False
18847,Silos South End,7208,2x2,1475,2805,02/21/2024,False
18848,Silos South End,7208,2x2,1475,2800,02/22/2024,False
18849,Silos South End,7208,2x2,1475,2800,02/23/2024,False
18850,Silos South End,7208,2x2,1475,2800,02/24/2024,False
18851,Silos South End,7208,2x2,1475,2800,02/25/2024,False
18852,Silos South End,7208,2x2,1475,2790,02/26/2024,False
18853,Silos South End,7208,2x2,1475,2800,02/27/2024,False
18854,Silos South End,7208,2x2,1475,2800,02/28/2024,False
18855,Silos South End,7208,2x2,1475,2720,02/29/2024,False
18856,Silos South End,7208,2x2,1475,2730,03/01/2024,False
18857,Silos South End,7208,2x2,1475,2785,03/02/2024,False
18858,Silos South End,7208,2x2,1475,2805,03/03/2024,False
18859,Silos South End,7208,2x2,1475,2810,03/04/2024,False
18860,Silos South End,7208,2x2,1475,2835,03/05/2024,False
18861,Silos South End,7208,2x2,1475,2860,03/06/2024,False
18862,Silos South End,7208,2x2,1475,2798,03/07/2024,False
18863,Silos South End,7208,2x2,1475,2798,03/08/2024,False
18864,Silos South End,7208,2x2,1475,2798,03/09/2024,False
18865,Silos South End,7208,2x2,1475,2798,03/10/2024,False
18866,Silos South End,7208,2x2,1475,2798,03/11/2024,False
18867,Silos South End,7208,2x2,1475,2798,03/12/2024,False
18868,Silos South End,7208,2x2,1475,2798,03/13/2024,False
18869,Silos South End,7208,2x2,1475,2798,03/14/2024,False
18870,Silos South End,7208,2x2,1475,2798,03/15/2024,False
18871,Silos South End,7208,2x2,1475,2798,03/16/2024,False
18872,Silos South End,7208,2x2,1475,2798,03/17/2024,False
