building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alister Oak Hill,"Austin-Round Rock, TX",13-1335,2x2,1158,1808,06/25/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",13-1335,2x2,1158,1808,06/26/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",13-1335,2x2,1158,1808,06/27/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",13-1335,2x2,1158,1711,06/28/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",13-1335,2x2,1158,1711,06/29/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",13-1335,2x2,1158,1780,06/30/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",13-1335,2x2,1158,1780,07/01/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",13-1335,2x2,1158,1780,07/02/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",13-1335,2x2,1158,1780,07/03/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",13-1335,2x2,1158,1780,07/04/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",13-1335,2x2,1158,1780,07/05/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",13-1335,2x2,1158,1780,07/06/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",13-1335,2x2,1158,1780,07/07/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",13-1335,2x2,1158,1711,07/08/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",13-1335,2x2,1158,1711,07/09/2023,True
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,05/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,05/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1755,06/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1805,06/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1805,06/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1805,06/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1805,06/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1805,06/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1805,06/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1805,07/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1805,07/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1805,07/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1805,07/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1805,07/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1805,07/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1805,07/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1805,07/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1805,07/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1842,07/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1957,07/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1894,07/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1894,07/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1894,07/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1894,07/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1894,07/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1817,07/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1797,07/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1797,07/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1805,07/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1805,07/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1891,07/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1891,07/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1872,07/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1872,07/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1779,07/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1779,07/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1779,07/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1779,07/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1779,07/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1700,07/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1311,2x2,1149,1700,08/01/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",1314,2x2,1158,1579,02/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1314,2x2,1158,1579,02/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1314,2x2,1158,1579,02/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1314,2x2,1158,1579,02/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1314,2x2,1158,1579,02/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1314,2x2,1158,1579,02/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1314,2x2,1158,1579,02/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1314,2x2,1158,1579,03/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1314,2x2,1158,1579,03/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1314,2x2,1158,1579,03/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1314,2x2,1158,1579,03/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1314,2x2,1158,1579,03/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1314,2x2,1158,1579,03/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1314,2x2,1158,1579,03/07/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1885,01/24/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1846,01/25/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1846,01/26/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1846,01/27/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1885,01/28/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1890,01/29/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1933,01/30/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1933,01/31/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1933,02/01/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1933,02/02/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1933,02/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1933,02/04/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1943,02/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1947,02/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1947,02/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1947,02/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1947,02/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1951,02/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1951,02/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1960,02/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1960,02/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1960,02/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1960,02/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1960,02/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1960,02/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1961,02/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1961,02/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1950,02/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1950,02/21/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1950,02/22/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1950,02/23/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1950,02/24/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1950,02/25/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1908,02/26/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1908,02/27/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1876,02/28/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1876,03/01/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1876,03/02/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1876,03/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1876,03/04/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1876,03/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1859,03/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1859,03/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1826,03/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1826,03/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1826,03/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1826,03/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1826,03/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1826,03/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1826,03/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1814,03/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1814,03/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1814,03/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1814,03/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1814,03/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1814,03/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1814,03/21/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1814,03/22/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1814,03/23/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1315,2x2,1158,1814,03/24/2025,True
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,02/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,02/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,02/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,02/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,02/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,02/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,02/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,2200,03/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1620,03/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1620,03/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1620,03/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1620,03/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1620,03/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1620,03/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1620,03/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1620,03/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1620,03/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1620,04/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1620,04/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1620,04/03/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1727,04/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1697,04/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1697,04/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1697,04/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1697,04/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1697,04/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1697,04/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1697,04/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1697,04/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1697,04/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1697,04/21/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1708,04/22/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1708,04/23/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1733,04/24/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1733,04/25/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1763,04/26/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",1316,2x2,1149,1763,04/27/2025,True
Alister Oak Hill,"Austin-Round Rock, TX",1317,2x2,1158,1830,05/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1317,2x2,1158,1830,05/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1317,2x2,1158,1830,05/03/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,05/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,05/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,05/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,05/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,05/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,05/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,05/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,05/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,05/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,05/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,05/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,05/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,05/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,05/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,05/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,05/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1645,06/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1695,06/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1695,06/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1695,06/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1695,06/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1695,06/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1695,06/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1695,07/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1695,07/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1695,07/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1695,07/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1695,07/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1695,07/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1695,07/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1695,07/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1695,07/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1762,07/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1807,07/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1744,07/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1744,07/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1744,07/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1744,07/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1744,07/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1667,07/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1647,07/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1647,07/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1655,07/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1655,07/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1741,07/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1741,07/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1722,07/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1722,07/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1629,07/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1629,07/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1629,07/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1629,07/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1629,07/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1550,07/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1550,08/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1550,08/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1550,08/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1550,08/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1550,08/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1550,08/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1550,08/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1550,08/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1557,08/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1552,08/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",1321,2x2,1149,1552,08/11/2024,False
