,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16168,Gio Midtown,2301,0x1,386,2422,07/15/2023,False
16169,Gio Midtown,2301,0x1,386,2422,07/16/2023,False
16170,Gio Midtown,2301,0x1,386,2422,07/17/2023,False
16171,Gio Midtown,2301,0x1,386,2422,07/18/2023,False
16172,Gio Midtown,2301,0x1,386,2422,07/19/2023,False
16173,Gio Midtown,2301,0x1,386,2422,07/20/2023,False
16174,Gio Midtown,2301,0x1,386,2422,07/21/2023,False
16175,Gio Midtown,2301,0x1,386,2422,07/22/2023,False
16176,Gio Midtown,2301,0x1,386,2422,07/23/2023,False
16177,Gio Midtown,2301,0x1,386,2422,07/24/2023,False
16178,Gio Midtown,2301,0x1,386,2484,07/25/2023,False
16179,Gio Midtown,2301,0x1,386,2484,07/26/2023,False
16180,Gio Midtown,2301,0x1,386,2484,07/27/2023,False
16181,Gio Midtown,2301,0x1,386,2422,07/28/2023,False
16182,Gio Midtown,2301,0x1,386,2422,07/29/2023,False
16183,Gio Midtown,2301,0x1,386,2422,07/30/2023,False
16184,Gio Midtown,2301,0x1,386,2422,07/31/2023,False
16185,Gio Midtown,2301,0x1,386,2422,08/01/2023,False
16186,Gio Midtown,2301,0x1,386,2386,08/02/2023,False
16187,Gio Midtown,2301,0x1,386,2439,08/03/2023,False
16188,Gio Midtown,2301,0x1,386,2439,08/04/2023,False
16189,Gio Midtown,2301,0x1,386,2439,08/05/2023,False
16190,Gio Midtown,2301,0x1,386,2439,08/06/2023,False
16191,Gio Midtown,2301,0x1,386,2439,08/07/2023,False
16192,Gio Midtown,2301,0x1,386,2529,08/08/2023,False
16193,Gio Midtown,2301,0x1,386,2529,08/09/2023,False
16194,Gio Midtown,2301,0x1,386,2529,08/10/2023,False
16195,Gio Midtown,2301,0x1,386,2536,08/11/2023,False
16196,Gio Midtown,2301,0x1,386,2536,08/12/2023,False
16197,Gio Midtown,2301,0x1,386,2536,08/13/2023,False
16198,Gio Midtown,2301,0x1,386,2536,08/14/2023,False
16199,Gio Midtown,2301,0x1,386,2513,08/15/2023,False
16200,Gio Midtown,2301,0x1,386,2524,08/16/2023,False
16201,Gio Midtown,2301,0x1,386,2524,08/17/2023,False
16202,Gio Midtown,2301,0x1,386,2524,08/18/2023,False
16203,Gio Midtown,2301,0x1,386,2524,08/19/2023,False
16204,Gio Midtown,2301,0x1,386,2524,08/20/2023,False
16205,Gio Midtown,2301,0x1,386,2524,08/21/2023,False
16206,Gio Midtown,2301,0x1,386,2524,08/22/2023,False
16207,Gio Midtown,2301,0x1,386,2524,08/23/2023,False
16208,Gio Midtown,2301,0x1,386,2524,08/24/2023,False
16209,Gio Midtown,2301,0x1,386,2524,08/25/2023,False
16210,Gio Midtown,2301,0x1,386,2524,08/26/2023,False
16211,Gio Midtown,2301,0x1,386,2524,08/27/2023,False
16212,Gio Midtown,2301,0x1,386,2524,08/28/2023,False
16213,Gio Midtown,2301,0x1,386,2524,08/29/2023,False
16214,Gio Midtown,2301,0x1,386,2524,08/30/2023,False
16215,Gio Midtown,2301,0x1,386,2524,08/31/2023,False
16216,Gio Midtown,2301,0x1,386,2548,09/01/2023,False
16217,Gio Midtown,2301,0x1,386,2548,09/02/2023,False
16218,Gio Midtown,2301,0x1,386,2479,09/03/2023,False
16219,Gio Midtown,2301,0x1,386,2479,09/04/2023,False
16220,Gio Midtown,2301,0x1,386,2479,09/05/2023,False
16221,Gio Midtown,2301,0x1,386,2524,09/06/2023,False
16222,Gio Midtown,2301,0x1,386,2525,09/07/2023,False
16223,Gio Midtown,2301,0x1,386,2525,09/08/2023,True
16224,Gio Midtown,2302,2x2,1082,4809,10/03/2024,False
16225,Gio Midtown,2302,2x2,1082,4809,10/04/2024,False
16226,Gio Midtown,2302,2x2,1082,4809,10/05/2024,False
16227,Gio Midtown,2302,2x2,1082,4809,10/06/2024,False
16228,Gio Midtown,2302,2x2,1082,4809,10/07/2024,False
16229,Gio Midtown,2302,2x2,1082,4809,10/08/2024,False
16230,Gio Midtown,2302,2x2,1082,4823,10/09/2024,False
16231,Gio Midtown,2302,2x2,1082,4823,10/10/2024,False
16232,Gio Midtown,2302,2x2,1082,4823,10/11/2024,False
16233,Gio Midtown,2302,2x2,1082,4823,10/12/2024,False
16234,Gio Midtown,2302,2x2,1082,4823,10/13/2024,False
16235,Gio Midtown,2302,2x2,1082,4828,10/14/2024,False
16236,Gio Midtown,2302,2x2,1082,4828,10/15/2024,False
16237,Gio Midtown,2302,2x2,1082,4828,10/16/2024,False
16238,Gio Midtown,2302,2x2,1082,4828,10/17/2024,False
16239,Gio Midtown,2302,2x2,1082,4828,10/18/2024,False
16240,Gio Midtown,2302,2x2,1082,4828,10/19/2024,False
16241,Gio Midtown,2302,2x2,1082,4828,10/20/2024,False
16242,Gio Midtown,2302,2x2,1082,4828,10/21/2024,False
16243,Gio Midtown,2302,2x2,1082,4805,10/22/2024,False
16244,Gio Midtown,2302,2x2,1082,4805,10/23/2024,False
16245,Gio Midtown,2302,2x2,1082,4934,10/24/2024,False
16246,Gio Midtown,2302,2x2,1082,4920,10/25/2024,False
16247,Gio Midtown,2302,2x2,1082,4920,10/26/2024,False
16248,Gio Midtown,2302,2x2,1082,4920,10/27/2024,False
16249,Gio Midtown,2302,2x2,1082,4920,10/28/2024,False
16250,Gio Midtown,2302,2x2,1082,4920,10/29/2024,False
16251,Gio Midtown,2302,2x2,1082,4920,10/30/2024,False
16252,Gio Midtown,2302,2x2,1082,4920,10/31/2024,False
16253,Gio Midtown,2302,2x2,1082,4920,11/01/2024,False
16254,Gio Midtown,2302,2x2,1082,4920,11/02/2024,False
16255,Gio Midtown,2302,2x2,1082,4920,11/03/2024,False
16256,Gio Midtown,2302,2x2,1082,4920,11/04/2024,False
16257,Gio Midtown,2302,2x2,1082,4820,11/05/2024,False
16258,Gio Midtown,2302,2x2,1082,4757,11/06/2024,False
16259,Gio Midtown,2302,2x2,1082,4707,11/07/2024,False
16260,Gio Midtown,2302,2x2,1082,4559,11/08/2024,False
16261,Gio Midtown,2302,2x2,1082,4559,11/09/2024,False
16262,Gio Midtown,2302,2x2,1082,4559,11/10/2024,False
16263,Gio Midtown,2302,2x2,1082,4469,11/11/2024,False
16264,Gio Midtown,2302,2x2,1082,4469,11/12/2024,False
16265,Gio Midtown,2302,2x2,1082,4469,11/13/2024,False
16266,Gio Midtown,2302,2x2,1082,4469,11/14/2024,True
16267,Gio Midtown,2303,2x2,1105,4999,10/20/2023,False
16268,Gio Midtown,2303,2x2,1105,4999,10/21/2023,False
16269,Gio Midtown,2303,2x2,1105,4999,10/22/2023,False
16270,Gio Midtown,2303,2x2,1105,4999,10/23/2023,False
16271,Gio Midtown,2303,2x2,1105,4999,10/24/2023,False
16272,Gio Midtown,2303,2x2,1105,4999,10/25/2023,False
16273,Gio Midtown,2303,2x2,1105,4999,10/26/2023,False
16274,Gio Midtown,2303,2x2,1105,4999,10/27/2023,False
16275,Gio Midtown,2303,2x2,1105,4999,10/28/2023,False
16276,Gio Midtown,2303,2x2,1105,4999,10/29/2023,False
16277,Gio Midtown,2303,2x2,1105,4999,10/30/2023,False
16278,Gio Midtown,2303,2x2,1105,4999,10/31/2023,False
16279,Gio Midtown,2303,2x2,1105,4999,11/01/2023,False
16280,Gio Midtown,2303,2x2,1105,4999,11/02/2023,False
16281,Gio Midtown,2303,2x2,1105,4999,11/03/2023,False
16282,Gio Midtown,2303,2x2,1105,4999,11/04/2023,False
16283,Gio Midtown,2303,2x2,1105,4999,11/05/2023,False
16284,Gio Midtown,2303,2x2,1105,4999,11/06/2023,False
16285,Gio Midtown,2303,2x2,1105,4999,11/07/2023,False
16286,Gio Midtown,2303,2x2,1105,4999,11/08/2023,False
16287,Gio Midtown,2303,2x2,1105,4999,11/09/2023,False
16288,Gio Midtown,2303,2x2,1105,4999,11/10/2023,False
16289,Gio Midtown,2303,2x2,1105,4999,11/11/2023,False
16290,Gio Midtown,2303,2x2,1105,4999,11/12/2023,False
16291,Gio Midtown,2303,2x2,1105,4999,11/13/2023,False
16292,Gio Midtown,2303,2x2,1105,4999,11/14/2023,False
16293,Gio Midtown,2303,2x2,1105,4999,11/15/2023,False
16294,Gio Midtown,2303,2x2,1105,4999,11/16/2023,False
16295,Gio Midtown,2303,2x2,1105,4999,11/17/2023,False
16296,Gio Midtown,2303,2x2,1105,4999,11/18/2023,False
16297,Gio Midtown,2303,2x2,1105,4999,11/19/2023,False
16298,Gio Midtown,2303,2x2,1105,4999,11/20/2023,False
16299,Gio Midtown,2303,2x2,1105,4999,11/21/2023,False
16300,Gio Midtown,2303,2x2,1105,4999,11/22/2023,False
16301,Gio Midtown,2303,2x2,1105,4999,11/23/2023,False
16302,Gio Midtown,2303,2x2,1105,4999,11/24/2023,False
16303,Gio Midtown,2303,2x2,1105,4999,11/25/2023,False
16304,Gio Midtown,2303,2x2,1105,4999,11/26/2023,False
16305,Gio Midtown,2303,2x2,1105,4999,11/27/2023,False
16306,Gio Midtown,2303,2x2,1105,5064,11/28/2023,False
16307,Gio Midtown,2303,2x2,1105,5064,11/29/2023,False
16308,Gio Midtown,2303,2x2,1105,5064,11/30/2023,False
16309,Gio Midtown,2303,2x2,1105,5064,12/01/2023,False
16310,Gio Midtown,2303,2x2,1105,5064,12/02/2023,False
16311,Gio Midtown,2303,2x2,1105,5064,12/03/2023,False
16312,Gio Midtown,2303,2x2,1105,5064,12/04/2023,False
16313,Gio Midtown,2303,2x2,1105,5064,12/05/2023,False
16314,Gio Midtown,2303,2x2,1105,5079,12/06/2023,False
16315,Gio Midtown,2303,2x2,1105,5079,12/07/2023,False
16316,Gio Midtown,2303,2x2,1105,5093,12/08/2023,False
16317,Gio Midtown,2303,2x2,1105,5093,12/09/2023,False
16318,Gio Midtown,2303,2x2,1105,5093,12/10/2023,False
16319,Gio Midtown,2303,2x2,1105,5093,12/11/2023,False
16320,Gio Midtown,2303,2x2,1105,5093,12/12/2023,False
16321,Gio Midtown,2303,2x2,1105,4993,12/13/2023,False
16322,Gio Midtown,2303,2x2,1105,4939,12/14/2023,False
16323,Gio Midtown,2303,2x2,1105,4939,12/15/2023,False
16324,Gio Midtown,2303,2x2,1105,4939,12/16/2023,False
16325,Gio Midtown,2303,2x2,1105,4939,12/17/2023,False
16326,Gio Midtown,2303,2x2,1105,4939,12/18/2023,False
16327,Gio Midtown,2303,2x2,1105,4939,12/19/2023,False
16328,Gio Midtown,2303,2x2,1105,4910,12/20/2023,False
16329,Gio Midtown,2303,2x2,1105,4883,12/21/2023,False
16330,Gio Midtown,2303,2x2,1105,4883,12/22/2023,False
16331,Gio Midtown,2303,2x2,1105,4883,12/23/2023,False
16332,Gio Midtown,2303,2x2,1105,4883,12/24/2023,False
16333,Gio Midtown,2303,2x2,1105,4883,12/25/2023,False
16334,Gio Midtown,2303,2x2,1105,4883,12/26/2023,False
16335,Gio Midtown,2303,2x2,1105,4883,12/27/2023,False
16336,Gio Midtown,2303,2x2,1105,4883,12/28/2023,False
16337,Gio Midtown,2303,2x2,1105,4883,12/29/2023,False
16338,Gio Midtown,2303,2x2,1105,4883,12/30/2023,False
16339,Gio Midtown,2303,2x2,1105,4883,12/31/2023,False
16340,Gio Midtown,2303,2x2,1105,4883,01/01/2024,False
16341,Gio Midtown,2303,2x2,1105,4883,01/02/2024,False
16342,Gio Midtown,2303,2x2,1105,4883,01/03/2024,False
16343,Gio Midtown,2303,2x2,1105,4883,01/04/2024,False
16344,Gio Midtown,2303,2x2,1105,4883,01/05/2024,False
16345,Gio Midtown,2303,2x2,1105,4883,01/06/2024,False
16346,Gio Midtown,2303,2x2,1105,4883,01/07/2024,False
16347,Gio Midtown,2303,2x2,1105,4883,01/08/2024,False
16348,Gio Midtown,2303,2x2,1105,4883,01/09/2024,False
16349,Gio Midtown,2303,2x2,1105,4883,01/10/2024,False
16350,Gio Midtown,2303,2x2,1105,4883,01/11/2024,False
16351,Gio Midtown,2303,2x2,1105,4883,01/12/2024,False
16352,Gio Midtown,2303,2x2,1105,4883,01/13/2024,False
16353,Gio Midtown,2303,2x2,1105,4883,01/14/2024,False
16354,Gio Midtown,2303,2x2,1105,4883,01/15/2024,False
16355,Gio Midtown,2303,2x2,1105,4883,01/16/2024,True
16356,Gio Midtown,2304,2x2,1027,4582,03/21/2024,False
16357,Gio Midtown,2304,2x2,1027,4583,03/22/2024,False
16358,Gio Midtown,2304,2x2,1027,4583,03/23/2024,False
16359,Gio Midtown,2304,2x2,1027,4583,03/24/2024,False
16360,Gio Midtown,2304,2x2,1027,4583,03/25/2024,False
16361,Gio Midtown,2304,2x2,1027,4584,03/26/2024,False
16362,Gio Midtown,2304,2x2,1027,4584,03/27/2024,False
16363,Gio Midtown,2304,2x2,1027,4584,03/28/2024,False
16364,Gio Midtown,2304,2x2,1027,4544,03/29/2024,False
16365,Gio Midtown,2304,2x2,1027,4544,03/30/2024,False
16366,Gio Midtown,2304,2x2,1027,4544,03/31/2024,False
16367,Gio Midtown,2304,2x2,1027,4544,04/01/2024,False
16368,Gio Midtown,2304,2x2,1027,4533,04/02/2024,False
16369,Gio Midtown,2304,2x2,1027,4538,04/03/2024,False
16370,Gio Midtown,2304,2x2,1027,4498,04/04/2024,False
16371,Gio Midtown,2304,2x2,1027,4548,04/05/2024,False
16372,Gio Midtown,2304,2x2,1027,4548,04/06/2024,False
16373,Gio Midtown,2304,2x2,1027,4548,04/07/2024,False
16374,Gio Midtown,2304,2x2,1027,4548,04/08/2024,False
16375,Gio Midtown,2304,2x2,1027,4619,04/09/2024,False
16376,Gio Midtown,2304,2x2,1027,4619,04/10/2024,False
16377,Gio Midtown,2304,2x2,1027,4624,04/11/2024,False
16378,Gio Midtown,2304,2x2,1027,4628,04/12/2024,False
16379,Gio Midtown,2304,2x2,1027,4628,04/13/2024,False
16380,Gio Midtown,2304,2x2,1027,4628,04/14/2024,False
16381,Gio Midtown,2304,2x2,1027,4628,04/15/2024,False
16382,Gio Midtown,2304,2x2,1027,4552,04/16/2024,False
16383,Gio Midtown,2304,2x2,1027,4552,04/17/2024,False
16384,Gio Midtown,2304,2x2,1027,4479,04/18/2024,False
16385,Gio Midtown,2304,2x2,1027,4450,04/19/2024,False
16386,Gio Midtown,2304,2x2,1027,4450,04/20/2024,False
16387,Gio Midtown,2304,2x2,1027,4450,04/21/2024,False
16388,Gio Midtown,2304,2x2,1027,4450,04/22/2024,False
16389,Gio Midtown,2304,2x2,1027,4450,04/23/2024,False
16390,Gio Midtown,2304,2x2,1027,4422,04/24/2024,False
16391,Gio Midtown,2304,2x2,1027,4434,04/25/2024,False
16392,Gio Midtown,2304,2x2,1027,4434,04/26/2024,False
16393,Gio Midtown,2304,2x2,1027,4434,04/27/2024,False
16394,Gio Midtown,2304,2x2,1027,4434,04/28/2024,False
16395,Gio Midtown,2304,2x2,1027,4434,04/29/2024,False
16396,Gio Midtown,2304,2x2,1027,4434,04/30/2024,False
16397,Gio Midtown,2304,2x2,1027,4434,05/01/2024,False
16398,Gio Midtown,2304,2x2,1027,4434,05/02/2024,False
16399,Gio Midtown,2304,2x2,1027,4449,05/03/2024,False
16400,Gio Midtown,2304,2x2,1027,4449,05/04/2024,False
16401,Gio Midtown,2304,2x2,1027,4449,05/05/2024,False
16402,Gio Midtown,2304,2x2,1027,4576,05/06/2024,False
16403,Gio Midtown,2304,2x2,1027,4576,05/07/2024,False
16404,Gio Midtown,2304,2x2,1027,4576,05/08/2024,False
16405,Gio Midtown,2304,2x2,1027,4576,05/09/2024,False
16406,Gio Midtown,2304,2x2,1027,4610,05/10/2024,False
16407,Gio Midtown,2304,2x2,1027,4610,05/11/2024,False
16408,Gio Midtown,2304,2x2,1027,4610,05/12/2024,False
16409,Gio Midtown,2304,2x2,1027,4610,05/13/2024,False
16410,Gio Midtown,2304,2x2,1027,4660,05/14/2024,False
16411,Gio Midtown,2304,2x2,1027,4610,05/15/2024,False
16412,Gio Midtown,2304,2x2,1027,4552,05/16/2024,False
16413,Gio Midtown,2304,2x2,1027,4552,05/17/2024,False
16414,Gio Midtown,2304,2x2,1027,4552,05/18/2024,False
16415,Gio Midtown,2304,2x2,1027,4552,05/19/2024,False
16416,Gio Midtown,2304,2x2,1027,4539,05/20/2024,False
16417,Gio Midtown,2304,2x2,1027,4539,05/21/2024,False
16418,Gio Midtown,2304,2x2,1027,4507,05/22/2024,False
16419,Gio Midtown,2304,2x2,1027,4476,05/23/2024,False
16420,Gio Midtown,2304,2x2,1027,4476,05/24/2024,True
16421,Gio Midtown,2307,1x1.5,790,3221,03/10/2024,False
16422,Gio Midtown,2307,1x1.5,790,3221,03/11/2024,False
16423,Gio Midtown,2307,1x1.5,790,3221,03/12/2024,False
16424,Gio Midtown,2307,1x1.5,790,3221,03/13/2024,False
16425,Gio Midtown,2307,1x1.5,790,3221,03/14/2024,False
16426,Gio Midtown,2307,1x1.5,790,3221,03/15/2024,False
16427,Gio Midtown,2307,1x1.5,790,3221,03/16/2024,False
16428,Gio Midtown,2307,1x1.5,790,3221,03/17/2024,False
16429,Gio Midtown,2307,1x1.5,790,3221,03/18/2024,False
16430,Gio Midtown,2307,1x1.5,790,3221,03/19/2024,False
16431,Gio Midtown,2307,1x1.5,790,3221,03/20/2024,False
16432,Gio Midtown,2307,1x1.5,790,3221,03/21/2024,False
16433,Gio Midtown,2307,1x1.5,790,3191,03/22/2024,False
16434,Gio Midtown,2307,1x1.5,790,3191,03/23/2024,False
16435,Gio Midtown,2307,1x1.5,790,3191,03/24/2024,True
16436,Gio Midtown,2308,1x1,757,3397,03/26/2025,False
16437,Gio Midtown,2308,1x1,757,3447,03/27/2025,False
16438,Gio Midtown,2308,1x1,757,3447,03/28/2025,False
16439,Gio Midtown,2308,1x1,757,3522,03/29/2025,False
16440,Gio Midtown,2308,1x1,757,3522,03/30/2025,False
16441,Gio Midtown,2308,1x1,757,3597,03/31/2025,False
16442,Gio Midtown,2308,1x1,757,3597,04/01/2025,True
16443,Gio Midtown,2309,0x1,535,2644,07/12/2023,False
16444,Gio Midtown,2309,0x1,535,2644,07/13/2023,False
16445,Gio Midtown,2309,0x1,535,2644,07/14/2023,False
16446,Gio Midtown,2309,0x1,535,2644,07/15/2023,False
16447,Gio Midtown,2309,0x1,535,2644,07/16/2023,False
16448,Gio Midtown,2309,0x1,535,2644,07/17/2023,False
16449,Gio Midtown,2309,0x1,535,2662,07/18/2023,False
16450,Gio Midtown,2309,0x1,535,2662,07/19/2023,False
16451,Gio Midtown,2309,0x1,535,2662,07/20/2023,False
16452,Gio Midtown,2309,0x1,535,2662,07/21/2023,False
16453,Gio Midtown,2309,0x1,535,2662,07/22/2023,False
16454,Gio Midtown,2309,0x1,535,2662,07/23/2023,False
16455,Gio Midtown,2309,0x1,535,2662,07/24/2023,False
16456,Gio Midtown,2309,0x1,535,2662,07/25/2023,False
16457,Gio Midtown,2309,0x1,535,2662,07/26/2023,False
16458,Gio Midtown,2309,0x1,535,2662,07/27/2023,False
16459,Gio Midtown,2309,0x1,535,2662,07/28/2023,False
16460,Gio Midtown,2309,0x1,535,2662,07/29/2023,False
16461,Gio Midtown,2309,0x1,535,2662,07/30/2023,False
16462,Gio Midtown,2309,0x1,535,2662,07/31/2023,False
16463,Gio Midtown,2309,0x1,535,2662,08/01/2023,False
16464,Gio Midtown,2309,0x1,535,2662,08/02/2023,False
16465,Gio Midtown,2309,0x1,535,2662,08/03/2023,False
16466,Gio Midtown,2309,0x1,535,2662,08/04/2023,False
16467,Gio Midtown,2309,0x1,535,2662,08/05/2023,False
16468,Gio Midtown,2309,0x1,535,2662,08/06/2023,False
16469,Gio Midtown,2309,0x1,535,2662,08/07/2023,False
16470,Gio Midtown,2309,0x1,535,2691,08/08/2023,False
16471,Gio Midtown,2309,0x1,535,2691,08/09/2023,False
16472,Gio Midtown,2309,0x1,535,2691,08/10/2023,False
16473,Gio Midtown,2309,0x1,535,2699,08/11/2023,False
16474,Gio Midtown,2309,0x1,535,2699,08/12/2023,False
16475,Gio Midtown,2309,0x1,535,2699,08/13/2023,False
16476,Gio Midtown,2309,0x1,535,2699,08/14/2023,False
16477,Gio Midtown,2309,0x1,535,2676,08/15/2023,False
16478,Gio Midtown,2309,0x1,535,2686,08/16/2023,False
16479,Gio Midtown,2309,0x1,535,2686,08/17/2023,False
16480,Gio Midtown,2309,0x1,535,2686,08/18/2023,False
16481,Gio Midtown,2309,0x1,535,2686,08/19/2023,False
16482,Gio Midtown,2309,0x1,535,2686,08/20/2023,False
16483,Gio Midtown,2309,0x1,535,2686,08/21/2023,False
16484,Gio Midtown,2309,0x1,535,2686,08/22/2023,False
16485,Gio Midtown,2309,0x1,535,2686,08/23/2023,False
16486,Gio Midtown,2309,0x1,535,2686,08/24/2023,False
16487,Gio Midtown,2309,0x1,535,2686,08/25/2023,False
16488,Gio Midtown,2309,0x1,535,2686,08/26/2023,False
16489,Gio Midtown,2309,0x1,535,2686,08/27/2023,False
16490,Gio Midtown,2309,0x1,535,2686,08/28/2023,False
16491,Gio Midtown,2309,0x1,535,2686,08/29/2023,False
16492,Gio Midtown,2309,0x1,535,2686,08/30/2023,False
16493,Gio Midtown,2309,0x1,535,2686,08/31/2023,False
16494,Gio Midtown,2309,0x1,535,2686,09/01/2023,False
16495,Gio Midtown,2309,0x1,535,2686,09/02/2023,False
16496,Gio Midtown,2309,0x1,535,2686,09/03/2023,False
16497,Gio Midtown,2309,0x1,535,2686,09/04/2023,False
16498,Gio Midtown,2309,0x1,535,2686,09/05/2023,False
16499,Gio Midtown,2309,0x1,535,2686,09/06/2023,False
16500,Gio Midtown,2309,0x1,535,2686,09/07/2023,False
16501,Gio Midtown,2309,0x1,535,2686,09/08/2023,False
16502,Gio Midtown,2309,0x1,535,2686,09/09/2023,False
16503,Gio Midtown,2309,0x1,535,2686,09/10/2023,False
16504,Gio Midtown,2309,0x1,535,2686,09/11/2023,False
16505,Gio Midtown,2309,0x1,535,2686,09/12/2023,False
16506,Gio Midtown,2309,0x1,535,2686,09/13/2023,False
16507,Gio Midtown,2309,0x1,535,2686,09/14/2023,False
16508,Gio Midtown,2309,0x1,535,2686,09/15/2023,False
16509,Gio Midtown,2309,0x1,535,2686,09/16/2023,False
16510,Gio Midtown,2309,0x1,535,2686,09/17/2023,False
16511,Gio Midtown,2309,0x1,535,2686,09/18/2023,False
16512,Gio Midtown,2309,0x1,535,2686,09/19/2023,False
16513,Gio Midtown,2309,0x1,535,2686,09/20/2023,False
16514,Gio Midtown,2309,0x1,535,2686,09/21/2023,False
16515,Gio Midtown,2309,0x1,535,2686,09/22/2023,False
16516,Gio Midtown,2309,0x1,535,2801,09/23/2023,False
16517,Gio Midtown,2309,0x1,535,2801,09/24/2023,False
16518,Gio Midtown,2309,0x1,535,2801,09/25/2023,False
16519,Gio Midtown,2309,0x1,535,2801,09/26/2023,False
16520,Gio Midtown,2309,0x1,535,2820,09/27/2023,False
16521,Gio Midtown,2309,0x1,535,2820,09/28/2023,False
16522,Gio Midtown,2309,0x1,535,2849,09/29/2023,False
16523,Gio Midtown,2309,0x1,535,2793,09/30/2023,False
16524,Gio Midtown,2309,0x1,535,2793,10/01/2023,False
16525,Gio Midtown,2309,0x1,535,2793,10/02/2023,False
16526,Gio Midtown,2309,0x1,535,2793,10/03/2023,False
16527,Gio Midtown,2309,0x1,535,2793,10/04/2023,False
16528,Gio Midtown,2309,0x1,535,2793,10/05/2023,False
16529,Gio Midtown,2309,0x1,535,2793,10/06/2023,False
16530,Gio Midtown,2309,0x1,535,2793,10/07/2023,False
16531,Gio Midtown,2309,0x1,535,2793,10/08/2023,False
16532,Gio Midtown,2309,0x1,535,2793,10/09/2023,False
16533,Gio Midtown,2309,0x1,535,2793,10/10/2023,False
16534,Gio Midtown,2309,0x1,535,2793,10/11/2023,False
16535,Gio Midtown,2309,0x1,535,2831,10/12/2023,False
16536,Gio Midtown,2309,0x1,535,2798,10/13/2023,False
16537,Gio Midtown,2309,0x1,535,2798,10/14/2023,False
16538,Gio Midtown,2309,0x1,535,2798,10/15/2023,False
16539,Gio Midtown,2309,0x1,535,2798,10/16/2023,False
16540,Gio Midtown,2309,0x1,535,2798,10/17/2023,False
16541,Gio Midtown,2309,0x1,535,2798,10/18/2023,False
16542,Gio Midtown,2309,0x1,535,2798,10/19/2023,False
16543,Gio Midtown,2309,0x1,535,2773,10/20/2023,False
16544,Gio Midtown,2309,0x1,535,2773,10/21/2023,False
16545,Gio Midtown,2309,0x1,535,2773,10/22/2023,False
16546,Gio Midtown,2309,0x1,535,2773,10/23/2023,False
16547,Gio Midtown,2309,0x1,535,2774,10/24/2023,False
16548,Gio Midtown,2309,0x1,535,2774,10/25/2023,False
16549,Gio Midtown,2309,0x1,535,2774,10/26/2023,False
16550,Gio Midtown,2309,0x1,535,2774,10/27/2023,False
16551,Gio Midtown,2309,0x1,535,2774,10/28/2023,False
16552,Gio Midtown,2309,0x1,535,2774,10/29/2023,False
16553,Gio Midtown,2309,0x1,535,2776,10/30/2023,False
16554,Gio Midtown,2309,0x1,535,2776,10/31/2023,False
16555,Gio Midtown,2309,0x1,535,2776,11/01/2023,False
16556,Gio Midtown,2309,0x1,535,2776,11/02/2023,False
16557,Gio Midtown,2309,0x1,535,2776,11/03/2023,False
16558,Gio Midtown,2309,0x1,535,2776,11/04/2023,False
16559,Gio Midtown,2309,0x1,535,2776,11/05/2023,False
16560,Gio Midtown,2309,0x1,535,2776,11/06/2023,False
16561,Gio Midtown,2309,0x1,535,2792,11/07/2023,False
16562,Gio Midtown,2309,0x1,535,2792,11/08/2023,False
16563,Gio Midtown,2309,0x1,535,2792,11/09/2023,False
16564,Gio Midtown,2309,0x1,535,2792,11/10/2023,False
16565,Gio Midtown,2309,0x1,535,2792,11/11/2023,False
16566,Gio Midtown,2309,0x1,535,2792,11/12/2023,False
16567,Gio Midtown,2309,0x1,535,2792,11/13/2023,False
16568,Gio Midtown,2309,0x1,535,2792,11/14/2023,False
16569,Gio Midtown,2309,0x1,535,2768,11/15/2023,False
16570,Gio Midtown,2309,0x1,535,2772,11/16/2023,False
16571,Gio Midtown,2309,0x1,535,2772,11/17/2023,False
16572,Gio Midtown,2309,0x1,535,2772,11/18/2023,False
16573,Gio Midtown,2309,0x1,535,2772,11/19/2023,False
16574,Gio Midtown,2309,0x1,535,2772,11/20/2023,False
16575,Gio Midtown,2309,0x1,535,2780,11/21/2023,False
16576,Gio Midtown,2309,0x1,535,2780,11/22/2023,False
16577,Gio Midtown,2309,0x1,535,2780,11/23/2023,False
16578,Gio Midtown,2309,0x1,535,2780,11/24/2023,False
16579,Gio Midtown,2309,0x1,535,2780,11/25/2023,False
16580,Gio Midtown,2309,0x1,535,2780,11/26/2023,False
16581,Gio Midtown,2309,0x1,535,2780,11/27/2023,False
16582,Gio Midtown,2309,0x1,535,2780,11/28/2023,False
16583,Gio Midtown,2309,0x1,535,2780,11/29/2023,False
16584,Gio Midtown,2309,0x1,535,2780,11/30/2023,False
16585,Gio Midtown,2309,0x1,535,2780,12/01/2023,False
16586,Gio Midtown,2309,0x1,535,2794,12/02/2023,False
16587,Gio Midtown,2309,0x1,535,2794,12/03/2023,False
16588,Gio Midtown,2309,0x1,535,2794,12/04/2023,False
16589,Gio Midtown,2309,0x1,535,2794,12/05/2023,False
16590,Gio Midtown,2309,0x1,535,2796,12/06/2023,False
16591,Gio Midtown,2309,0x1,535,2796,12/07/2023,False
16592,Gio Midtown,2309,0x1,535,2774,12/08/2023,False
16593,Gio Midtown,2309,0x1,535,2774,12/09/2023,False
16594,Gio Midtown,2309,0x1,535,2774,12/10/2023,False
16595,Gio Midtown,2309,0x1,535,2774,12/11/2023,False
16596,Gio Midtown,2309,0x1,535,2774,12/12/2023,False
