building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,01/23/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,01/24/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,01/25/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,01/26/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,01/27/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,01/28/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,01/29/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,01/30/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,01/31/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/01/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1211,02/02/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1211,02/03/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1211,02/04/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1211,02/05/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1211,02/06/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/07/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/08/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/09/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/10/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/11/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/12/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/13/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/14/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/15/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/16/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/17/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/18/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/19/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/20/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/21/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/22/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/23/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/24/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/25/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/26/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/27/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,02/28/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/01/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/02/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/03/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/04/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/05/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/06/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/07/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/08/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/09/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/10/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/11/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/12/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/13/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/14/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/15/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/16/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/17/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/18/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/19/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/20/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1317,1x1,690,1168,03/21/2025,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1252,06/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1252,06/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1252,06/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1252,06/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1252,06/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1252,06/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1271,06/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1271,06/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1271,06/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1271,06/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1271,06/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1271,06/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1271,07/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1271,07/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1252,07/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1252,07/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1252,07/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1271,07/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1271,07/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1271,07/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1271,07/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1330,07/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1330,07/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1330,07/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1330,07/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1330,07/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1330,07/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1283,07/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1283,07/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1283,07/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1283,07/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1283,07/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1283,07/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1283,07/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1283,07/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1283,07/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1283,07/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1283,07/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1283,07/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,07/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,07/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,07/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,07/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1286,08/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1255,08/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1288,08/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1288,08/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1292,08/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1292,08/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1292,08/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1292,08/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1292,08/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,08/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,08/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,08/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,08/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,09/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,10/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,11/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,11/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,11/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,11/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,11/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,11/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,11/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,11/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1209,11/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1209,11/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1209,11/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1209,11/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1209,11/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1209,11/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,11/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,11/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,11/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,11/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,11/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,11/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,11/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,11/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,11/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,11/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,11/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,11/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,11/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,11/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,11/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1209,11/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,12/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1319,01/01/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/02/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/03/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/04/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/05/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/06/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/07/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/08/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/09/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/10/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/11/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/12/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/13/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/14/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/15/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/16/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/17/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/18/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/19/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/20/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/21/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/22/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/23/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/24/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1318,1x1,690,1167,01/25/2025,False
