building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,09/19/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,09/20/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,09/21/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,09/22/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,09/23/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,09/24/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,09/25/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,09/26/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,09/27/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,09/28/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,09/29/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,09/30/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/01/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/02/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/03/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/04/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/05/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/06/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/07/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/08/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/09/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/10/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/11/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/12/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/13/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/14/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/15/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/16/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/17/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/18/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/19/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/20/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/21/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/22/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/23/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/24/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/25/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/26/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/27/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/28/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/29/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/30/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,10/31/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,11/01/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,11/02/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,11/03/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,11/04/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,11/05/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,11/06/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,11/07/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,11/08/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,11/09/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,11/10/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,11/11/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,11/12/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,11/13/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,11/14/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,11/15/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,11/16/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,11/17/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1776,11/18/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,11/19/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,11/20/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,11/21/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,11/22/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,11/23/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,11/24/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,11/25/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,11/26/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,11/27/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,11/28/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,11/29/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,11/30/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/01/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/02/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/03/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/04/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/05/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/06/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/07/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/08/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/09/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/10/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/11/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/12/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/13/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,2030,12/14/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/15/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/16/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/17/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/18/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/19/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/20/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/21/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/22/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/23/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/24/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/25/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/26/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/27/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/28/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/29/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/30/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,12/31/2023,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,01/01/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,2030,01/02/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,2030,01/03/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,2030,01/04/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,2030,01/05/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,2030,01/06/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,01/07/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,01/08/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,01/09/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1692,01/10/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1861,01/11/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1861,01/12/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1861,01/13/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1861,01/14/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1861,01/15/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1861,01/16/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1861,01/17/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1861,01/18/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1723,01/19/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,01/20/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,01/21/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,01/22/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,01/23/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,01/24/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,01/25/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,01/26/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,01/27/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,01/28/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,01/29/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,01/30/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,01/31/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/01/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/02/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/03/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/04/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/05/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/06/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/07/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1780,02/08/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1780,02/09/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1780,02/10/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1780,02/11/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1780,02/12/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1780,02/13/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/14/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/15/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/16/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/17/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/18/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/19/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/20/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/21/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/22/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/23/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/24/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/25/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/26/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/27/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/28/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,02/29/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,03/01/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,03/02/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,03/03/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,03/04/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,03/05/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,03/06/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,03/07/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,03/08/2024,False
Aura 509,"Durham-Chapel Hill, NC",517,1x1,699,1632,03/09/2024,True
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1960,06/17/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1960,06/18/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,06/19/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,06/20/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,06/21/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,06/22/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,06/23/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,06/24/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,06/25/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,06/26/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,06/27/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,06/28/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,06/29/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,06/30/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,07/01/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,07/02/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,07/03/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,07/04/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,07/05/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,07/06/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,07/07/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,07/08/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1734,07/09/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1756,07/10/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1756,07/11/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1756,07/12/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/13/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/14/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/15/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/16/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/17/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/18/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/19/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/20/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/21/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/22/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/23/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/24/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/25/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/26/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/27/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/28/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/29/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/30/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,07/31/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,08/01/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,08/02/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,08/03/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,08/04/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,08/05/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,08/06/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1985,08/07/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1756,08/08/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1756,08/09/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1756,08/10/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1756,08/11/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1756,08/12/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1756,08/13/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1756,08/14/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1756,08/15/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1756,08/16/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1756,08/17/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,08/18/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,08/19/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,08/20/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,08/21/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,08/22/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,08/23/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,08/24/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,08/25/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,08/26/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,08/27/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,08/28/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,08/29/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,08/30/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,08/31/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/01/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/02/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/03/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/04/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/05/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/06/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/07/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/08/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/09/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/10/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/11/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/12/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/13/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/14/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/15/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/16/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/17/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/18/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/19/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/20/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/21/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/22/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/23/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/24/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/25/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/26/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/27/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/28/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/29/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,09/30/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/01/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/02/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/03/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/04/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/05/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/06/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/07/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/08/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/09/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/10/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/11/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/12/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/13/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/14/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/15/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/16/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/17/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/18/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/19/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/20/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/21/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/22/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/23/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/24/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/25/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/26/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/27/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/28/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/29/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/30/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,10/31/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,11/01/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,11/02/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,11/03/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,11/04/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,11/05/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,11/06/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,11/07/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,11/08/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,11/09/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,11/10/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,11/11/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,11/12/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,11/13/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,11/14/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,11/15/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,11/16/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,11/17/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1737,11/18/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1654,11/19/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1654,11/20/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1654,11/21/2023,False
Aura 509,"Durham-Chapel Hill, NC",518,1x1,734,1654,11/22/2023,False
