,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18264,AMLI Buckhead,5-5113,1x1,839,1991,09/28/2023,False
18265,AMLI Buckhead,5-5113,1x1,839,1991,09/29/2023,False
18266,AMLI Buckhead,5-5113,1x1,839,1992,09/30/2023,False
18267,AMLI Buckhead,5-5113,1x1,839,1992,10/01/2023,False
18268,AMLI Buckhead,5-5113,1x1,839,1992,10/02/2023,False
18269,AMLI Buckhead,5-5113,1x1,839,1992,10/03/2023,False
18270,AMLI Buckhead,5-5113,1x1,839,1993,10/04/2023,False
18271,AMLI Buckhead,5-5113,1x1,839,1993,10/05/2023,False
18272,AMLI Buckhead,5-5113,1x1,839,1993,10/06/2023,False
18273,AMLI Buckhead,5-5113,1x1,839,1994,10/07/2023,False
18274,AMLI Buckhead,5-5113,1x1,839,1923,10/08/2023,False
18275,AMLI Buckhead,5-5113,1x1,839,1923,10/09/2023,False
18276,AMLI Buckhead,5-5113,1x1,839,1923,10/10/2023,False
18277,AMLI Buckhead,5-5113,1x1,839,1924,10/11/2023,False
18278,AMLI Buckhead,5-5113,1x1,839,1924,10/12/2023,False
18279,AMLI Buckhead,5-5113,1x1,839,1924,10/13/2023,False
18280,AMLI Buckhead,5-5113,1x1,839,1925,10/14/2023,False
18281,AMLI Buckhead,5-5113,1x1,839,1925,10/15/2023,False
18282,AMLI Buckhead,5-5113,1x1,839,1925,10/16/2023,False
18283,AMLI Buckhead,5-5113,1x1,839,1925,10/17/2023,False
18284,AMLI Buckhead,5-5113,1x1,839,1926,10/18/2023,False
18285,AMLI Buckhead,5-5113,1x1,839,1926,10/19/2023,False
18286,AMLI Buckhead,5-5113,1x1,839,1926,10/20/2023,False
18287,AMLI Buckhead,5-5113,1x1,839,1927,10/21/2023,False
18288,AMLI Buckhead,5-5113,1x1,839,1927,10/22/2023,False
18289,AMLI Buckhead,5-5113,1x1,839,1927,10/23/2023,False
18290,AMLI Buckhead,5-5113,1x1,839,1927,10/24/2023,False
18291,AMLI Buckhead,5-5113,1x1,839,1928,10/25/2023,False
18292,AMLI Buckhead,5-5113,1x1,839,1928,10/26/2023,False
18293,AMLI Buckhead,5-5113,1x1,839,1928,10/27/2023,False
18294,AMLI Buckhead,5-5113,1x1,839,1929,10/28/2023,False
18295,AMLI Buckhead,5-5113,1x1,839,1929,10/29/2023,False
18296,AMLI Buckhead,5-5113,1x1,839,1929,10/30/2023,False
18297,AMLI Buckhead,5-5113,1x1,839,1930,10/31/2023,False
18298,AMLI Buckhead,5-5113,1x1,839,1930,11/01/2023,False
18299,AMLI Buckhead,5-5113,1x1,839,1930,11/02/2023,False
18300,AMLI Buckhead,5-5113,1x1,839,1930,11/03/2023,False
18301,AMLI Buckhead,5-5113,1x1,839,1931,11/04/2023,False
18302,AMLI Buckhead,5-5113,1x1,839,1931,11/05/2023,False
18303,AMLI Buckhead,5-5113,1x1,839,1931,11/06/2023,False
18304,AMLI Buckhead,5-5113,1x1,839,1931,11/07/2023,False
18305,AMLI Buckhead,5-5113,1x1,839,1932,11/08/2023,False
18306,AMLI Buckhead,5-5113,1x1,839,1932,11/09/2023,False
18307,AMLI Buckhead,5-5113,1x1,839,1932,11/10/2023,False
18308,AMLI Buckhead,5-5113,1x1,839,1933,11/11/2023,False
18309,AMLI Buckhead,5-5113,1x1,839,1933,11/12/2023,False
18310,AMLI Buckhead,5-5113,1x1,839,1933,11/13/2023,False
18311,AMLI Buckhead,5-5113,1x1,839,1933,11/14/2023,False
18312,AMLI Buckhead,5-5113,1x1,839,1927,11/15/2023,False
18313,AMLI Buckhead,5-5113,1x1,839,1927,11/16/2023,False
18314,AMLI Buckhead,5-5113,1x1,839,1923,11/17/2023,False
18315,AMLI Buckhead,5-5113,1x1,839,1923,11/18/2023,False
18316,AMLI Buckhead,5-5113,1x1,839,1923,11/19/2023,False
18317,AMLI Buckhead,5-5113,1x1,839,1923,11/20/2023,False
18318,AMLI Buckhead,5-5113,1x1,839,1923,11/21/2023,False
18319,AMLI Buckhead,5-5113,1x1,839,1904,11/22/2023,False
18320,AMLI Buckhead,5-5113,1x1,839,1904,11/23/2023,False
18321,AMLI Buckhead,5-5113,1x1,839,1904,11/24/2023,False
18322,AMLI Buckhead,5-5113,1x1,839,1897,11/25/2023,False
18323,AMLI Buckhead,5-5113,1x1,839,1897,11/26/2023,False
18324,AMLI Buckhead,5-5113,1x1,839,1897,11/27/2023,False
18325,AMLI Buckhead,5-5113,1x1,839,1897,11/28/2023,False
18326,AMLI Buckhead,5-5113,1x1,839,1889,11/29/2023,False
18327,AMLI Buckhead,5-5113,1x1,839,1889,11/30/2023,False
18328,AMLI Buckhead,5-5113,1x1,839,1889,12/01/2023,False
18329,AMLI Buckhead,5-5113,1x1,839,1844,12/02/2023,False
18330,AMLI Buckhead,5-5113,1x1,839,1844,12/03/2023,False
18331,AMLI Buckhead,5-5113,1x1,839,1844,12/04/2023,False
18332,AMLI Buckhead,5-5113,1x1,839,1844,12/05/2023,False
18333,AMLI Buckhead,5-5113,1x1,839,1845,12/06/2023,False
18334,AMLI Buckhead,5-5113,1x1,839,1845,12/07/2023,False
18335,AMLI Buckhead,5-5113,1x1,839,1845,12/08/2023,False
18336,AMLI Buckhead,5-5113,1x1,839,1847,12/09/2023,False
18337,AMLI Buckhead,5-5113,1x1,839,1847,12/10/2023,False
18338,AMLI Buckhead,5-5113,1x1,839,1847,12/11/2023,False
18339,AMLI Buckhead,5-5113,1x1,839,1847,12/12/2023,False
18340,AMLI Buckhead,5-5113,1x1,839,1839,12/13/2023,False
18341,AMLI Buckhead,5-5113,1x1,839,1839,12/14/2023,False
18342,AMLI Buckhead,5-5113,1x1,839,1840,12/15/2023,False
18343,AMLI Buckhead,5-5113,1x1,839,1840,12/16/2023,False
18344,AMLI Buckhead,5-5113,1x1,839,1840,12/17/2023,False
18345,AMLI Buckhead,5-5113,1x1,839,1840,12/18/2023,False
18346,AMLI Buckhead,5-5113,1x1,839,1840,12/19/2023,False
18347,AMLI Buckhead,5-5113,1x1,839,1841,12/20/2023,False
18348,AMLI Buckhead,5-5113,1x1,839,1841,12/21/2023,False
18349,AMLI Buckhead,5-5113,1x1,839,1841,12/22/2023,False
18350,AMLI Buckhead,5-5113,1x1,839,1842,12/23/2023,False
18351,AMLI Buckhead,5-5113,1x1,839,1842,12/24/2023,False
18352,AMLI Buckhead,5-5113,1x1,839,1842,12/25/2023,False
18353,AMLI Buckhead,5-5113,1x1,839,1842,12/26/2023,False
18354,AMLI Buckhead,5-5113,1x1,839,1843,12/27/2023,False
18355,AMLI Buckhead,5-5113,1x1,839,1843,12/28/2023,False
18356,AMLI Buckhead,5-5113,1x1,839,1844,12/29/2023,False
18357,AMLI Buckhead,5-5113,1x1,839,1844,12/30/2023,False
18358,AMLI Buckhead,5-5113,1x1,839,1844,12/31/2023,False
18359,AMLI Buckhead,5-5113,1x1,839,1844,01/01/2024,False
18360,AMLI Buckhead,5-5113,1x1,839,1844,01/02/2024,False
18361,AMLI Buckhead,5-5113,1x1,839,1845,01/03/2024,False
18362,AMLI Buckhead,5-5113,1x1,839,1845,01/04/2024,False
18363,AMLI Buckhead,5-5113,1x1,839,1845,01/05/2024,False
18364,AMLI Buckhead,5-5113,1x1,839,1872,01/06/2024,False
18365,AMLI Buckhead,5-5113,1x1,839,1872,01/07/2024,False
18366,AMLI Buckhead,5-5113,1x1,839,1872,01/08/2024,False
18367,AMLI Buckhead,5-5113,1x1,839,1874,01/09/2024,False
18368,AMLI Buckhead,5-5113,1x1,839,1874,01/10/2024,False
18369,AMLI Buckhead,5-5113,1x1,839,1874,01/11/2024,False
18370,AMLI Buckhead,5-5113,1x1,839,1874,01/12/2024,False
18371,AMLI Buckhead,5-5113,1x1,839,1867,01/13/2024,False
18372,AMLI Buckhead,5-5113,1x1,839,1867,01/14/2024,False
18373,AMLI Buckhead,5-5113,1x1,839,1867,01/15/2024,False
18374,AMLI Buckhead,5-5113,1x1,839,1867,01/16/2024,False
18375,AMLI Buckhead,5-5113,1x1,839,1854,01/17/2024,False
18376,AMLI Buckhead,5-5113,1x1,839,1854,01/18/2024,False
18377,AMLI Buckhead,5-5113,1x1,839,1854,01/19/2024,False
18378,AMLI Buckhead,5-5113,1x1,839,1841,01/20/2024,False
18379,AMLI Buckhead,5-5113,1x1,839,1841,01/21/2024,False
18380,AMLI Buckhead,5-5113,1x1,839,1841,01/22/2024,False
18381,AMLI Buckhead,5-5113,1x1,839,1841,01/23/2024,False
18382,AMLI Buckhead,5-5113,1x1,839,1842,01/24/2024,False
18383,AMLI Buckhead,5-5113,1x1,839,1842,01/25/2024,False
18384,AMLI Buckhead,5-5113,1x1,839,1842,01/26/2024,False
18385,AMLI Buckhead,5-5113,1x1,839,1843,01/27/2024,False
18386,AMLI Buckhead,5-5113,1x1,839,1843,01/28/2024,False
18387,AMLI Buckhead,5-5113,1x1,839,1843,01/29/2024,False
18388,AMLI Buckhead,5-5113,1x1,839,1843,01/30/2024,False
18389,AMLI Buckhead,5-5113,1x1,839,1844,01/31/2024,False
18390,AMLI Buckhead,5-5113,1x1,839,1844,02/01/2024,False
18391,AMLI Buckhead,5-5113,1x1,839,1844,02/02/2024,False
18392,AMLI Buckhead,5-5113,1x1,839,1845,02/03/2024,False
18393,AMLI Buckhead,5-5113,1x1,839,1845,02/04/2024,False
18394,AMLI Buckhead,5-5113,1x1,839,1845,02/05/2024,False
18395,AMLI Buckhead,5-5113,1x1,839,1845,02/06/2024,False
18396,AMLI Buckhead,5-5113,1x1,839,1863,02/07/2024,False
18397,AMLI Buckhead,5-5113,1x1,839,1863,02/08/2024,False
18398,AMLI Buckhead,5-5113,1x1,839,1826,02/09/2024,False
18399,AMLI Buckhead,5-5113,1x1,839,1827,02/10/2024,False
18400,AMLI Buckhead,5-5113,1x1,839,1827,02/11/2024,False
18401,AMLI Buckhead,5-5113,1x1,839,1827,02/12/2024,False
18402,AMLI Buckhead,5-5113,1x1,839,1827,02/13/2024,False
18403,AMLI Buckhead,5-5113,1x1,839,1828,02/14/2024,False
18404,AMLI Buckhead,5-5113,1x1,839,1828,02/15/2024,False
18405,AMLI Buckhead,5-5113,1x1,839,1828,02/16/2024,False
18406,AMLI Buckhead,5-5113,1x1,839,1829,02/17/2024,False
18407,AMLI Buckhead,5-5113,1x1,839,1829,02/18/2024,False
18408,AMLI Buckhead,5-5113,1x1,839,1829,02/19/2024,False
18409,AMLI Buckhead,5-5113,1x1,839,1829,02/20/2024,False
18410,AMLI Buckhead,5-5113,1x1,839,1829,02/21/2024,True
18411,AMLI Buckhead,5-5114,1x1,831,1848,06/17/2023,False
18412,AMLI Buckhead,5-5114,1x1,831,1848,06/18/2023,False
18413,AMLI Buckhead,5-5114,1x1,831,1848,06/19/2023,False
18414,AMLI Buckhead,5-5114,1x1,831,1848,06/20/2023,False
18415,AMLI Buckhead,5-5114,1x1,831,1848,06/21/2023,True
18416,AMLI Buckhead,5-5116,2x2,1264,2622,08/01/2023,False
18417,AMLI Buckhead,5-5116,2x2,1264,2622,08/02/2023,False
18418,AMLI Buckhead,5-5116,2x2,1264,2627,08/03/2023,False
18419,AMLI Buckhead,5-5116,2x2,1264,2627,08/04/2023,False
18420,AMLI Buckhead,5-5116,2x2,1264,2618,08/05/2023,False
18421,AMLI Buckhead,5-5116,2x2,1264,2618,08/06/2023,False
18422,AMLI Buckhead,5-5116,2x2,1264,2618,08/07/2023,False
18423,AMLI Buckhead,5-5116,2x2,1264,2618,08/08/2023,False
18424,AMLI Buckhead,5-5116,2x2,1264,2607,08/09/2023,False
18425,AMLI Buckhead,5-5116,2x2,1264,2607,08/10/2023,False
18426,AMLI Buckhead,5-5116,2x2,1264,2607,08/11/2023,False
18427,AMLI Buckhead,5-5116,2x2,1264,2599,08/12/2023,False
18428,AMLI Buckhead,5-5116,2x2,1264,2599,08/13/2023,False
18429,AMLI Buckhead,5-5116,2x2,1264,2599,08/14/2023,False
18430,AMLI Buckhead,5-5116,2x2,1264,2599,08/15/2023,False
18431,AMLI Buckhead,5-5116,2x2,1264,2589,08/16/2023,False
18432,AMLI Buckhead,5-5116,2x2,1264,2589,08/17/2023,False
18433,AMLI Buckhead,5-5116,2x2,1264,2589,08/18/2023,False
18434,AMLI Buckhead,5-5116,2x2,1264,2582,08/19/2023,False
18435,AMLI Buckhead,5-5116,2x2,1264,2582,08/20/2023,False
18436,AMLI Buckhead,5-5116,2x2,1264,2582,08/21/2023,False
18437,AMLI Buckhead,5-5116,2x2,1264,2582,08/22/2023,False
18438,AMLI Buckhead,5-5116,2x2,1264,2531,08/23/2023,False
18439,AMLI Buckhead,5-5116,2x2,1264,2531,08/24/2023,False
18440,AMLI Buckhead,5-5116,2x2,1264,2531,08/25/2023,False
18441,AMLI Buckhead,5-5116,2x2,1264,2522,08/26/2023,False
18442,AMLI Buckhead,5-5116,2x2,1264,2522,08/27/2023,False
18443,AMLI Buckhead,5-5116,2x2,1264,2522,08/28/2023,False
18444,AMLI Buckhead,5-5116,2x2,1264,2522,08/29/2023,False
18445,AMLI Buckhead,5-5116,2x2,1264,2515,08/30/2023,False
18446,AMLI Buckhead,5-5116,2x2,1264,2515,08/31/2023,False
18447,AMLI Buckhead,5-5116,2x2,1264,2515,09/01/2023,False
18448,AMLI Buckhead,5-5116,2x2,1264,2508,09/02/2023,False
18449,AMLI Buckhead,5-5116,2x2,1264,2508,09/03/2023,False
18450,AMLI Buckhead,5-5116,2x2,1264,2508,09/04/2023,False
18451,AMLI Buckhead,5-5116,2x2,1264,2508,09/05/2023,False
18452,AMLI Buckhead,5-5116,2x2,1264,2501,09/06/2023,False
18453,AMLI Buckhead,5-5116,2x2,1264,2501,09/07/2023,False
18454,AMLI Buckhead,5-5116,2x2,1264,2501,09/08/2023,False
18455,AMLI Buckhead,5-5116,2x2,1264,2506,09/09/2023,False
18456,AMLI Buckhead,5-5116,2x2,1264,2506,09/10/2023,True
18457,AMLI Buckhead,5-5119,2x2,1323,2680,07/01/2023,False
18458,AMLI Buckhead,5-5119,2x2,1323,2680,07/02/2023,False
18459,AMLI Buckhead,5-5119,2x2,1323,2680,07/03/2023,False
18460,AMLI Buckhead,5-5119,2x2,1323,2680,07/04/2023,False
18461,AMLI Buckhead,5-5119,2x2,1323,2667,07/05/2023,False
18462,AMLI Buckhead,5-5119,2x2,1323,2667,07/06/2023,False
18463,AMLI Buckhead,5-5119,2x2,1323,2667,07/07/2023,False
18464,AMLI Buckhead,5-5119,2x2,1323,2652,07/08/2023,False
18465,AMLI Buckhead,5-5119,2x2,1323,2652,07/09/2023,True
18466,AMLI Buckhead,5-5203,2x2,1264,2587,06/17/2023,False
18467,AMLI Buckhead,5-5203,2x2,1264,2587,06/18/2023,False
18468,AMLI Buckhead,5-5203,2x2,1264,2587,06/19/2023,False
18469,AMLI Buckhead,5-5203,2x2,1264,2587,06/20/2023,False
18470,AMLI Buckhead,5-5203,2x2,1264,2587,06/21/2023,False
18471,AMLI Buckhead,5-5203,2x2,1264,2587,06/22/2023,False
18472,AMLI Buckhead,5-5203,2x2,1264,2587,06/23/2023,False
18473,AMLI Buckhead,5-5203,2x2,1264,2587,06/24/2023,False
18474,AMLI Buckhead,5-5203,2x2,1264,2587,06/25/2023,False
18475,AMLI Buckhead,5-5203,2x2,1264,2587,06/26/2023,False
18476,AMLI Buckhead,5-5203,2x2,1264,2587,06/27/2023,False
18477,AMLI Buckhead,5-5203,2x2,1264,2587,06/28/2023,False
18478,AMLI Buckhead,5-5203,2x2,1264,2587,06/29/2023,False
18479,AMLI Buckhead,5-5203,2x2,1264,2587,06/30/2023,False
18480,AMLI Buckhead,5-5203,2x2,1264,2587,07/01/2023,False
18481,AMLI Buckhead,5-5203,2x2,1264,2587,07/02/2023,False
18482,AMLI Buckhead,5-5203,2x2,1264,2587,07/03/2023,False
18483,AMLI Buckhead,5-5203,2x2,1264,2587,07/04/2023,False
18484,AMLI Buckhead,5-5203,2x2,1264,2587,07/05/2023,False
18485,AMLI Buckhead,5-5203,2x2,1264,2587,07/06/2023,False
18486,AMLI Buckhead,5-5203,2x2,1264,2587,07/07/2023,False
18487,AMLI Buckhead,5-5203,2x2,1264,2587,07/08/2023,False
18488,AMLI Buckhead,5-5203,2x2,1264,2587,07/09/2023,False
18489,AMLI Buckhead,5-5203,2x2,1264,2587,07/10/2023,False
18490,AMLI Buckhead,5-5203,2x2,1264,2587,07/11/2023,False
18491,AMLI Buckhead,5-5203,2x2,1264,2587,07/12/2023,False
18492,AMLI Buckhead,5-5203,2x2,1264,2587,07/13/2023,False
18493,AMLI Buckhead,5-5203,2x2,1264,2587,07/14/2023,False
18494,AMLI Buckhead,5-5203,2x2,1264,2624,07/15/2023,False
18495,AMLI Buckhead,5-5203,2x2,1264,2624,07/16/2023,False
18496,AMLI Buckhead,5-5203,2x2,1264,2624,07/17/2023,False
18497,AMLI Buckhead,5-5203,2x2,1264,2624,07/18/2023,False
18498,AMLI Buckhead,5-5203,2x2,1264,2624,07/19/2023,False
18499,AMLI Buckhead,5-5203,2x2,1264,2650,07/20/2023,False
18500,AMLI Buckhead,5-5203,2x2,1264,2650,07/21/2023,False
18501,AMLI Buckhead,5-5203,2x2,1264,2653,07/22/2023,False
18502,AMLI Buckhead,5-5203,2x2,1264,2653,07/23/2023,False
18503,AMLI Buckhead,5-5203,2x2,1264,2653,07/24/2023,False
18504,AMLI Buckhead,5-5203,2x2,1264,2653,07/25/2023,False
18505,AMLI Buckhead,5-5203,2x2,1264,2647,07/26/2023,False
18506,AMLI Buckhead,5-5203,2x2,1264,2647,07/27/2023,False
18507,AMLI Buckhead,5-5203,2x2,1264,2647,07/28/2023,False
18508,AMLI Buckhead,5-5203,2x2,1264,2647,07/29/2023,False
18509,AMLI Buckhead,5-5203,2x2,1264,2647,07/30/2023,False
18510,AMLI Buckhead,5-5203,2x2,1264,2647,07/31/2023,False
18511,AMLI Buckhead,5-5203,2x2,1264,2647,08/01/2023,False
18512,AMLI Buckhead,5-5203,2x2,1264,2647,08/02/2023,False
18513,AMLI Buckhead,5-5203,2x2,1264,2657,08/03/2023,False
18514,AMLI Buckhead,5-5203,2x2,1264,2657,08/04/2023,False
18515,AMLI Buckhead,5-5203,2x2,1264,2648,08/05/2023,False
18516,AMLI Buckhead,5-5203,2x2,1264,2648,08/06/2023,False
18517,AMLI Buckhead,5-5203,2x2,1264,2648,08/07/2023,False
18518,AMLI Buckhead,5-5203,2x2,1264,2648,08/08/2023,False
18519,AMLI Buckhead,5-5203,2x2,1264,2637,08/09/2023,False
18520,AMLI Buckhead,5-5203,2x2,1264,2637,08/10/2023,False
18521,AMLI Buckhead,5-5203,2x2,1264,2637,08/11/2023,False
18522,AMLI Buckhead,5-5203,2x2,1264,2629,08/12/2023,False
18523,AMLI Buckhead,5-5203,2x2,1264,2629,08/13/2023,False
18524,AMLI Buckhead,5-5203,2x2,1264,2629,08/14/2023,False
18525,AMLI Buckhead,5-5203,2x2,1264,2629,08/15/2023,False
18526,AMLI Buckhead,5-5203,2x2,1264,2619,08/16/2023,False
18527,AMLI Buckhead,5-5203,2x2,1264,2619,08/17/2023,False
18528,AMLI Buckhead,5-5203,2x2,1264,2619,08/18/2023,False
18529,AMLI Buckhead,5-5203,2x2,1264,2612,08/19/2023,False
18530,AMLI Buckhead,5-5203,2x2,1264,2612,08/20/2023,False
18531,AMLI Buckhead,5-5203,2x2,1264,2612,08/21/2023,False
18532,AMLI Buckhead,5-5203,2x2,1264,2612,08/22/2023,False
18533,AMLI Buckhead,5-5203,2x2,1264,2561,08/23/2023,False
18534,AMLI Buckhead,5-5203,2x2,1264,2561,08/24/2023,False
18535,AMLI Buckhead,5-5203,2x2,1264,2561,08/25/2023,False
18536,AMLI Buckhead,5-5203,2x2,1264,2552,08/26/2023,False
18537,AMLI Buckhead,5-5203,2x2,1264,2552,08/27/2023,False
18538,AMLI Buckhead,5-5203,2x2,1264,2552,08/28/2023,False
18539,AMLI Buckhead,5-5203,2x2,1264,2552,08/29/2023,False
18540,AMLI Buckhead,5-5203,2x2,1264,2545,08/30/2023,False
18541,AMLI Buckhead,5-5203,2x2,1264,2545,08/31/2023,False
18542,AMLI Buckhead,5-5203,2x2,1264,2545,09/01/2023,False
18543,AMLI Buckhead,5-5203,2x2,1264,2538,09/02/2023,False
18544,AMLI Buckhead,5-5203,2x2,1264,2538,09/03/2023,False
18545,AMLI Buckhead,5-5203,2x2,1264,2538,09/04/2023,False
18546,AMLI Buckhead,5-5203,2x2,1264,2538,09/05/2023,False
18547,AMLI Buckhead,5-5203,2x2,1264,2531,09/06/2023,False
18548,AMLI Buckhead,5-5203,2x2,1264,2531,09/07/2023,False
18549,AMLI Buckhead,5-5203,2x2,1264,2531,09/08/2023,False
18550,AMLI Buckhead,5-5203,2x2,1264,2536,09/09/2023,False
18551,AMLI Buckhead,5-5203,2x2,1264,2536,09/10/2023,False
18552,AMLI Buckhead,5-5203,2x2,1264,2536,09/11/2023,False
18553,AMLI Buckhead,5-5203,2x2,1264,2536,09/12/2023,False
18554,AMLI Buckhead,5-5203,2x2,1264,2540,09/13/2023,False
18555,AMLI Buckhead,5-5203,2x2,1264,2540,09/14/2023,False
18556,AMLI Buckhead,5-5203,2x2,1264,2540,09/15/2023,False
18557,AMLI Buckhead,5-5203,2x2,1264,2526,09/16/2023,False
18558,AMLI Buckhead,5-5203,2x2,1264,2526,09/17/2023,False
18559,AMLI Buckhead,5-5203,2x2,1264,2526,09/18/2023,False
18560,AMLI Buckhead,5-5203,2x2,1264,2526,09/19/2023,False
18561,AMLI Buckhead,5-5203,2x2,1264,2501,09/20/2023,False
18562,AMLI Buckhead,5-5203,2x2,1264,2501,09/21/2023,False
18563,AMLI Buckhead,5-5203,2x2,1264,2501,09/22/2023,False
18564,AMLI Buckhead,5-5203,2x2,1264,2501,09/23/2023,False
18565,AMLI Buckhead,5-5203,2x2,1264,2487,09/24/2023,False
18566,AMLI Buckhead,5-5203,2x2,1264,2487,09/25/2023,False
18567,AMLI Buckhead,5-5203,2x2,1264,2487,09/26/2023,False
18568,AMLI Buckhead,5-5203,2x2,1264,2487,09/27/2023,False
18569,AMLI Buckhead,5-5203,2x2,1264,2487,09/28/2023,False
18570,AMLI Buckhead,5-5203,2x2,1264,2463,09/29/2023,False
18571,AMLI Buckhead,5-5203,2x2,1264,2463,09/30/2023,False
18572,AMLI Buckhead,5-5203,2x2,1264,2463,10/01/2023,False
18573,AMLI Buckhead,5-5203,2x2,1264,2463,10/02/2023,False
18574,AMLI Buckhead,5-5203,2x2,1264,2463,10/03/2023,False
18575,AMLI Buckhead,5-5203,2x2,1264,2455,10/04/2023,False
18576,AMLI Buckhead,5-5203,2x2,1264,2455,10/05/2023,False
18577,AMLI Buckhead,5-5203,2x2,1264,2455,10/06/2023,False
18578,AMLI Buckhead,5-5203,2x2,1264,2456,10/07/2023,False
18579,AMLI Buckhead,5-5203,2x2,1264,2384,10/08/2023,False
18580,AMLI Buckhead,5-5203,2x2,1264,2384,10/09/2023,False
18581,AMLI Buckhead,5-5203,2x2,1264,2384,10/10/2023,False
18582,AMLI Buckhead,5-5203,2x2,1264,2385,10/11/2023,False
18583,AMLI Buckhead,5-5203,2x2,1264,2385,10/12/2023,False
18584,AMLI Buckhead,5-5203,2x2,1264,2385,10/13/2023,False
18585,AMLI Buckhead,5-5203,2x2,1264,2386,10/14/2023,False
18586,AMLI Buckhead,5-5203,2x2,1264,2386,10/15/2023,False
18587,AMLI Buckhead,5-5203,2x2,1264,2386,10/16/2023,False
18588,AMLI Buckhead,5-5203,2x2,1264,2386,10/17/2023,False
18589,AMLI Buckhead,5-5203,2x2,1264,2363,10/18/2023,False
18590,AMLI Buckhead,5-5203,2x2,1264,2363,10/19/2023,False
18591,AMLI Buckhead,5-5203,2x2,1264,2363,10/20/2023,False
18592,AMLI Buckhead,5-5203,2x2,1264,2364,10/21/2023,False
18593,AMLI Buckhead,5-5203,2x2,1264,2364,10/22/2023,False
18594,AMLI Buckhead,5-5203,2x2,1264,2364,10/23/2023,False
18595,AMLI Buckhead,5-5203,2x2,1264,2364,10/24/2023,False
18596,AMLI Buckhead,5-5203,2x2,1264,2365,10/25/2023,False
18597,AMLI Buckhead,5-5203,2x2,1264,2365,10/26/2023,False
18598,AMLI Buckhead,5-5203,2x2,1264,2365,10/27/2023,False
18599,AMLI Buckhead,5-5203,2x2,1264,2366,10/28/2023,False
18600,AMLI Buckhead,5-5203,2x2,1264,2366,10/29/2023,False
18601,AMLI Buckhead,5-5203,2x2,1264,2366,10/30/2023,False
18602,AMLI Buckhead,5-5203,2x2,1264,2343,10/31/2023,False
18603,AMLI Buckhead,5-5203,2x2,1264,2343,11/01/2023,False
18604,AMLI Buckhead,5-5203,2x2,1264,2343,11/02/2023,False
18605,AMLI Buckhead,5-5203,2x2,1264,2343,11/03/2023,False
18606,AMLI Buckhead,5-5203,2x2,1264,2344,11/04/2023,False
18607,AMLI Buckhead,5-5203,2x2,1264,2344,11/05/2023,False
18608,AMLI Buckhead,5-5203,2x2,1264,2344,11/06/2023,False
18609,AMLI Buckhead,5-5203,2x2,1264,2344,11/07/2023,False
18610,AMLI Buckhead,5-5203,2x2,1264,2345,11/08/2023,False
18611,AMLI Buckhead,5-5203,2x2,1264,2345,11/09/2023,False
18612,AMLI Buckhead,5-5203,2x2,1264,2345,11/10/2023,False
18613,AMLI Buckhead,5-5203,2x2,1264,2346,11/11/2023,False
18614,AMLI Buckhead,5-5203,2x2,1264,2346,11/12/2023,False
18615,AMLI Buckhead,5-5203,2x2,1264,2346,11/13/2023,False
18616,AMLI Buckhead,5-5203,2x2,1264,2346,11/14/2023,False
18617,AMLI Buckhead,5-5203,2x2,1264,2347,11/15/2023,False
18618,AMLI Buckhead,5-5203,2x2,1264,2347,11/16/2023,False
18619,AMLI Buckhead,5-5203,2x2,1264,2348,11/17/2023,False
18620,AMLI Buckhead,5-5203,2x2,1264,2348,11/18/2023,False
18621,AMLI Buckhead,5-5203,2x2,1264,2348,11/19/2023,False
18622,AMLI Buckhead,5-5203,2x2,1264,2348,11/20/2023,False
18623,AMLI Buckhead,5-5203,2x2,1264,2348,11/21/2023,False
18624,AMLI Buckhead,5-5203,2x2,1264,2325,11/22/2023,False
18625,AMLI Buckhead,5-5203,2x2,1264,2325,11/23/2023,False
18626,AMLI Buckhead,5-5203,2x2,1264,2325,11/24/2023,False
18627,AMLI Buckhead,5-5203,2x2,1264,2326,11/25/2023,False
18628,AMLI Buckhead,5-5203,2x2,1264,2326,11/26/2023,False
18629,AMLI Buckhead,5-5203,2x2,1264,2326,11/27/2023,False
18630,AMLI Buckhead,5-5203,2x2,1264,2326,11/28/2023,False
18631,AMLI Buckhead,5-5203,2x2,1264,2327,11/29/2023,False
18632,AMLI Buckhead,5-5203,2x2,1264,2327,11/30/2023,False
18633,AMLI Buckhead,5-5203,2x2,1264,2327,12/01/2023,False
18634,AMLI Buckhead,5-5203,2x2,1264,2282,12/02/2023,False
18635,AMLI Buckhead,5-5203,2x2,1264,2282,12/03/2023,False
18636,AMLI Buckhead,5-5203,2x2,1264,2282,12/04/2023,False
18637,AMLI Buckhead,5-5203,2x2,1264,2282,12/05/2023,False
18638,AMLI Buckhead,5-5203,2x2,1264,2283,12/06/2023,False
18639,AMLI Buckhead,5-5203,2x2,1264,2283,12/07/2023,False
18640,AMLI Buckhead,5-5203,2x2,1264,2283,12/08/2023,False
18641,AMLI Buckhead,5-5203,2x2,1264,2284,12/09/2023,False
18642,AMLI Buckhead,5-5203,2x2,1264,2284,12/10/2023,False
18643,AMLI Buckhead,5-5203,2x2,1264,2284,12/11/2023,False
18644,AMLI Buckhead,5-5203,2x2,1264,2284,12/12/2023,True
