,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
24105,Axis Waterfront,1620,1x1,648,1060,07/09/2023,False
24106,Axis Waterfront,1620,1x1,648,1060,07/10/2023,False
24107,Axis Waterfront,1620,1x1,648,1060,07/11/2023,False
24108,Axis Waterfront,1620,1x1,648,1060,07/12/2023,False
24109,Axis Waterfront,1620,1x1,648,1060,07/13/2023,False
24110,Axis Waterfront,1620,1x1,648,1060,07/14/2023,False
24111,Axis Waterfront,1620,1x1,648,1060,07/15/2023,False
24112,Axis Waterfront,1620,1x1,648,1060,07/16/2023,False
24113,Axis Waterfront,1620,1x1,648,1060,07/17/2023,False
24114,Axis Waterfront,1620,1x1,648,993,07/18/2023,False
24115,Axis Waterfront,1620,1x1,648,993,07/19/2023,False
24116,Axis Waterfront,1620,1x1,648,993,07/20/2023,False
24117,Axis Waterfront,1620,1x1,648,993,07/21/2023,False
24118,Axis Waterfront,1620,1x1,648,993,07/22/2023,False
24119,Axis Waterfront,1620,1x1,648,993,07/23/2023,False
24120,Axis Waterfront,1620,1x1,648,993,07/24/2023,False
24121,Axis Waterfront,1620,1x1,648,993,07/25/2023,False
24122,Axis Waterfront,1620,1x1,648,993,07/26/2023,False
24123,Axis Waterfront,1620,1x1,648,993,07/27/2023,False
24124,Axis Waterfront,1620,1x1,648,993,07/28/2023,False
24125,Axis Waterfront,1620,1x1,648,993,07/29/2023,False
24126,Axis Waterfront,1620,1x1,648,993,07/30/2023,False
24127,Axis Waterfront,1620,1x1,648,993,07/31/2023,False
24128,Axis Waterfront,1620,1x1,648,993,08/01/2023,False
24129,Axis Waterfront,1620,1x1,648,1017,08/02/2023,False
24130,Axis Waterfront,1620,1x1,648,1017,08/03/2023,False
24131,Axis Waterfront,1620,1x1,648,1017,08/04/2023,False
24132,Axis Waterfront,1620,1x1,648,1017,08/05/2023,False
24133,Axis Waterfront,1620,1x1,648,1017,08/06/2023,False
24134,Axis Waterfront,1620,1x1,648,1017,08/07/2023,False
24135,Axis Waterfront,1620,1x1,648,1017,08/08/2023,False
24136,Axis Waterfront,1620,1x1,648,1017,08/09/2023,False
24137,Axis Waterfront,1620,1x1,648,1017,08/10/2023,False
24138,Axis Waterfront,1620,1x1,648,1017,08/11/2023,False
24139,Axis Waterfront,1620,1x1,648,1017,08/12/2023,False
24140,Axis Waterfront,1620,1x1,648,1017,08/13/2023,False
24141,Axis Waterfront,1620,1x1,648,1017,08/14/2023,False
24142,Axis Waterfront,1620,1x1,648,1017,08/15/2023,False
24143,Axis Waterfront,1620,1x1,648,1084,08/16/2023,False
24144,Axis Waterfront,1620,1x1,648,1084,08/17/2023,False
24145,Axis Waterfront,1620,1x1,648,1084,08/18/2023,False
24146,Axis Waterfront,1620,1x1,648,1084,08/19/2023,False
24147,Axis Waterfront,1620,1x1,648,1084,08/20/2023,False
24148,Axis Waterfront,1620,1x1,648,1084,08/21/2023,False
24149,Axis Waterfront,1620,1x1,648,1084,08/22/2023,False
24150,Axis Waterfront,1620,1x1,648,1084,08/23/2023,False
24151,Axis Waterfront,1620,1x1,648,1084,08/24/2023,False
24152,Axis Waterfront,1620,1x1,648,1084,08/25/2023,False
24153,Axis Waterfront,1620,1x1,648,1084,08/26/2023,False
24154,Axis Waterfront,1620,1x1,648,1084,08/27/2023,False
24155,Axis Waterfront,1620,1x1,648,1084,08/28/2023,False
24156,Axis Waterfront,1620,1x1,648,1084,08/29/2023,False
24157,Axis Waterfront,1620,1x1,648,1084,08/30/2023,False
24158,Axis Waterfront,1620,1x1,648,1084,08/31/2023,False
24159,Axis Waterfront,1620,1x1,648,1084,09/01/2023,False
24160,Axis Waterfront,1620,1x1,648,1084,09/02/2023,False
24161,Axis Waterfront,1620,1x1,648,1084,09/03/2023,False
24162,Axis Waterfront,1620,1x1,648,1084,09/04/2023,False
24163,Axis Waterfront,1620,1x1,648,1084,09/05/2023,False
24164,Axis Waterfront,1620,1x1,648,1084,09/06/2023,False
24165,Axis Waterfront,1620,1x1,648,1084,09/07/2023,False
24166,Axis Waterfront,1620,1x1,648,1084,09/08/2023,False
24167,Axis Waterfront,1620,1x1,648,1084,09/09/2023,False
24168,Axis Waterfront,1620,1x1,648,1084,09/10/2023,False
24169,Axis Waterfront,1620,1x1,648,1084,09/11/2023,False
24170,Axis Waterfront,1620,1x1,648,1084,09/12/2023,False
24171,Axis Waterfront,1620,1x1,648,1084,09/13/2023,False
24172,Axis Waterfront,1620,1x1,648,1084,09/14/2023,False
24173,Axis Waterfront,1620,1x1,648,1084,09/15/2023,False
24174,Axis Waterfront,1620,1x1,648,1084,09/16/2023,False
24175,Axis Waterfront,1620,1x1,648,1084,09/17/2023,False
24176,Axis Waterfront,1620,1x1,648,1084,09/18/2023,False
24177,Axis Waterfront,1620,1x1,648,1084,09/19/2023,False
24178,Axis Waterfront,1620,1x1,648,1084,09/20/2023,False
24179,Axis Waterfront,1620,1x1,648,1084,09/21/2023,False
24180,Axis Waterfront,1620,1x1,648,1084,09/22/2023,False
24181,Axis Waterfront,1620,1x1,648,1084,09/23/2023,False
24182,Axis Waterfront,1620,1x1,648,1084,09/24/2023,False
24183,Axis Waterfront,1620,1x1,648,1084,09/25/2023,False
24184,Axis Waterfront,1620,1x1,648,1084,09/26/2023,False
24185,Axis Waterfront,1620,1x1,648,1084,09/27/2023,False
24186,Axis Waterfront,1620,1x1,648,1084,09/28/2023,False
24187,Axis Waterfront,1620,1x1,648,1084,09/29/2023,False
24188,Axis Waterfront,1620,1x1,648,1084,09/30/2023,False
24189,Axis Waterfront,1620,1x1,648,1084,10/01/2023,False
24190,Axis Waterfront,1620,1x1,648,1084,10/02/2023,False
24191,Axis Waterfront,1620,1x1,648,1084,10/03/2023,False
24192,Axis Waterfront,1620,1x1,648,1084,10/04/2023,False
24193,Axis Waterfront,1620,1x1,648,1084,10/05/2023,False
24194,Axis Waterfront,1620,1x1,648,1084,10/06/2023,False
24195,Axis Waterfront,1620,1x1,648,1084,10/07/2023,False
24196,Axis Waterfront,1620,1x1,648,1084,10/08/2023,False
24197,Axis Waterfront,1620,1x1,648,1084,10/09/2023,False
24198,Axis Waterfront,1620,1x1,648,1084,10/10/2023,False
24199,Axis Waterfront,1620,1x1,648,1084,10/11/2023,False
24200,Axis Waterfront,1620,1x1,648,1084,10/12/2023,False
24201,Axis Waterfront,1620,1x1,648,1084,10/13/2023,True
24202,Axis Waterfront,1620,1x1,648,1159,09/05/2024,False
24203,Axis Waterfront,1620,1x1,648,1159,09/06/2024,False
24204,Axis Waterfront,1620,1x1,648,1159,09/07/2024,False
24205,Axis Waterfront,1620,1x1,648,1159,09/08/2024,False
24206,Axis Waterfront,1620,1x1,648,1159,09/09/2024,False
24207,Axis Waterfront,1620,1x1,648,1159,09/10/2024,False
24208,Axis Waterfront,1620,1x1,648,1159,09/11/2024,False
24209,Axis Waterfront,1620,1x1,648,1159,09/12/2024,False
24210,Axis Waterfront,1620,1x1,648,1159,09/13/2024,False
24211,Axis Waterfront,1620,1x1,648,1159,09/14/2024,False
24212,Axis Waterfront,1620,1x1,648,1159,09/15/2024,False
24213,Axis Waterfront,1620,1x1,648,1159,09/16/2024,False
24214,Axis Waterfront,1620,1x1,648,1159,09/17/2024,False
24215,Axis Waterfront,1620,1x1,648,1159,09/18/2024,False
24216,Axis Waterfront,1620,1x1,648,1062,09/19/2024,False
24217,Axis Waterfront,1620,1x1,648,1062,09/20/2024,False
24218,Axis Waterfront,1620,1x1,648,1159,09/21/2024,False
24219,Axis Waterfront,1620,1x1,648,1159,09/22/2024,False
24220,Axis Waterfront,1620,1x1,648,1062,09/23/2024,False
24221,Axis Waterfront,1620,1x1,648,1062,09/24/2024,True
24222,Axis Waterfront,1621,2x2,1040,1467,06/27/2023,False
24223,Axis Waterfront,1621,2x2,1040,1467,06/28/2023,False
24224,Axis Waterfront,1621,2x2,1040,1467,06/29/2023,False
24225,Axis Waterfront,1621,2x2,1040,1467,06/30/2023,False
24226,Axis Waterfront,1621,2x2,1040,1467,07/01/2023,False
24227,Axis Waterfront,1621,2x2,1040,1467,07/02/2023,False
24228,Axis Waterfront,1621,2x2,1040,1467,07/03/2023,False
24229,Axis Waterfront,1621,2x2,1040,1467,07/04/2023,False
24230,Axis Waterfront,1621,2x2,1040,1467,07/05/2023,False
24231,Axis Waterfront,1621,2x2,1040,1467,07/06/2023,False
24232,Axis Waterfront,1621,2x2,1040,1467,07/07/2023,False
24233,Axis Waterfront,1621,2x2,1040,1467,07/08/2023,False
24234,Axis Waterfront,1621,2x2,1040,1467,07/09/2023,False
24235,Axis Waterfront,1621,2x2,1040,1467,07/10/2023,False
24236,Axis Waterfront,1621,2x2,1040,1467,07/11/2023,False
24237,Axis Waterfront,1621,2x2,1040,1427,07/12/2023,False
24238,Axis Waterfront,1621,2x2,1040,1427,07/13/2023,False
24239,Axis Waterfront,1621,2x2,1040,1427,07/14/2023,True
24240,Axis Waterfront,1622,1x1,648,1060,06/17/2023,False
24241,Axis Waterfront,1622,1x1,648,1060,06/18/2023,False
24242,Axis Waterfront,1622,1x1,648,1060,06/19/2023,False
24243,Axis Waterfront,1622,1x1,648,1060,06/20/2023,False
24244,Axis Waterfront,1622,1x1,648,1060,06/21/2023,False
24245,Axis Waterfront,1622,1x1,648,1060,06/22/2023,False
24246,Axis Waterfront,1622,1x1,648,1060,06/23/2023,False
24247,Axis Waterfront,1622,1x1,648,1060,06/24/2023,False
24248,Axis Waterfront,1622,1x1,648,1060,06/25/2023,False
24249,Axis Waterfront,1622,1x1,648,1060,06/26/2023,False
24250,Axis Waterfront,1622,1x1,648,1060,06/27/2023,False
24251,Axis Waterfront,1622,1x1,648,1060,06/28/2023,False
24252,Axis Waterfront,1622,1x1,648,1060,06/29/2023,False
24253,Axis Waterfront,1622,1x1,648,1060,06/30/2023,False
24254,Axis Waterfront,1622,1x1,648,1060,07/01/2023,False
24255,Axis Waterfront,1622,1x1,648,1060,07/02/2023,False
24256,Axis Waterfront,1622,1x1,648,1060,07/03/2023,False
24257,Axis Waterfront,1622,1x1,648,1060,07/04/2023,False
24258,Axis Waterfront,1622,1x1,648,1060,07/05/2023,False
24259,Axis Waterfront,1622,1x1,648,1060,07/06/2023,False
24260,Axis Waterfront,1622,1x1,648,1060,07/07/2023,False
24261,Axis Waterfront,1622,1x1,648,1060,07/08/2023,False
24262,Axis Waterfront,1622,1x1,648,1060,07/09/2023,False
24263,Axis Waterfront,1622,1x1,648,1060,07/10/2023,False
24264,Axis Waterfront,1622,1x1,648,1060,07/11/2023,False
24265,Axis Waterfront,1622,1x1,648,1060,07/12/2023,False
24266,Axis Waterfront,1622,1x1,648,1060,07/13/2023,False
24267,Axis Waterfront,1622,1x1,648,1060,07/14/2023,False
24268,Axis Waterfront,1622,1x1,648,1060,07/15/2023,False
24269,Axis Waterfront,1622,1x1,648,1060,07/16/2023,False
24270,Axis Waterfront,1622,1x1,648,1060,07/17/2023,False
24271,Axis Waterfront,1622,1x1,648,993,07/18/2023,False
24272,Axis Waterfront,1622,1x1,648,993,07/19/2023,False
24273,Axis Waterfront,1622,1x1,648,993,07/20/2023,False
24274,Axis Waterfront,1622,1x1,648,993,07/21/2023,False
24275,Axis Waterfront,1622,1x1,648,993,07/22/2023,False
24276,Axis Waterfront,1622,1x1,648,993,07/23/2023,False
24277,Axis Waterfront,1622,1x1,648,993,07/24/2023,False
24278,Axis Waterfront,1622,1x1,648,993,07/25/2023,False
24279,Axis Waterfront,1622,1x1,648,993,07/26/2023,False
24280,Axis Waterfront,1622,1x1,648,993,07/27/2023,False
24281,Axis Waterfront,1622,1x1,648,993,07/28/2023,False
24282,Axis Waterfront,1622,1x1,648,993,07/29/2023,False
24283,Axis Waterfront,1622,1x1,648,993,07/30/2023,False
24284,Axis Waterfront,1622,1x1,648,993,07/31/2023,False
24285,Axis Waterfront,1622,1x1,648,993,08/01/2023,False
24286,Axis Waterfront,1622,1x1,648,1017,08/02/2023,False
24287,Axis Waterfront,1622,1x1,648,1017,08/03/2023,False
24288,Axis Waterfront,1622,1x1,648,1017,08/04/2023,False
24289,Axis Waterfront,1622,1x1,648,1017,08/05/2023,False
24290,Axis Waterfront,1622,1x1,648,1017,08/06/2023,False
24291,Axis Waterfront,1622,1x1,648,1017,08/07/2023,False
24292,Axis Waterfront,1622,1x1,648,1017,08/08/2023,False
24293,Axis Waterfront,1622,1x1,648,1017,08/09/2023,False
24294,Axis Waterfront,1622,1x1,648,1017,08/10/2023,False
24295,Axis Waterfront,1622,1x1,648,1017,08/11/2023,False
24296,Axis Waterfront,1622,1x1,648,1017,08/12/2023,False
24297,Axis Waterfront,1622,1x1,648,1017,08/13/2023,False
24298,Axis Waterfront,1622,1x1,648,1017,08/14/2023,False
24299,Axis Waterfront,1622,1x1,648,1017,08/15/2023,False
24300,Axis Waterfront,1622,1x1,648,1084,08/16/2023,False
24301,Axis Waterfront,1622,1x1,648,1084,08/17/2023,False
24302,Axis Waterfront,1622,1x1,648,1084,08/18/2023,False
24303,Axis Waterfront,1622,1x1,648,1084,08/19/2023,False
24304,Axis Waterfront,1622,1x1,648,1084,08/20/2023,False
24305,Axis Waterfront,1622,1x1,648,1084,08/21/2023,False
24306,Axis Waterfront,1622,1x1,648,1084,08/22/2023,False
24307,Axis Waterfront,1622,1x1,648,1084,08/23/2023,False
24308,Axis Waterfront,1622,1x1,648,1084,08/24/2023,False
24309,Axis Waterfront,1622,1x1,648,1084,08/25/2023,False
24310,Axis Waterfront,1622,1x1,648,1084,08/26/2023,False
24311,Axis Waterfront,1622,1x1,648,1084,08/27/2023,False
24312,Axis Waterfront,1622,1x1,648,1084,08/28/2023,False
24313,Axis Waterfront,1622,1x1,648,1084,08/29/2023,False
24314,Axis Waterfront,1622,1x1,648,1084,08/30/2023,False
24315,Axis Waterfront,1622,1x1,648,1084,08/31/2023,False
24316,Axis Waterfront,1622,1x1,648,1084,09/01/2023,False
24317,Axis Waterfront,1622,1x1,648,1084,09/02/2023,False
24318,Axis Waterfront,1622,1x1,648,1084,09/03/2023,False
24319,Axis Waterfront,1622,1x1,648,1084,09/04/2023,False
24320,Axis Waterfront,1622,1x1,648,1084,09/05/2023,False
24321,Axis Waterfront,1622,1x1,648,1084,09/06/2023,False
24322,Axis Waterfront,1622,1x1,648,1084,09/07/2023,False
24323,Axis Waterfront,1622,1x1,648,1084,09/08/2023,False
24324,Axis Waterfront,1622,1x1,648,1084,09/09/2023,False
24325,Axis Waterfront,1622,1x1,648,1084,09/10/2023,False
24326,Axis Waterfront,1622,1x1,648,1084,09/11/2023,False
24327,Axis Waterfront,1622,1x1,648,1084,09/12/2023,False
24328,Axis Waterfront,1622,1x1,648,1084,09/13/2023,False
24329,Axis Waterfront,1622,1x1,648,1084,09/14/2023,False
24330,Axis Waterfront,1622,1x1,648,1084,09/15/2023,False
24331,Axis Waterfront,1622,1x1,648,1084,09/16/2023,False
24332,Axis Waterfront,1622,1x1,648,1084,09/17/2023,False
24333,Axis Waterfront,1622,1x1,648,1084,09/18/2023,False
24334,Axis Waterfront,1622,1x1,648,1084,09/19/2023,False
24335,Axis Waterfront,1622,1x1,648,1084,09/20/2023,False
24336,Axis Waterfront,1622,1x1,648,1084,09/21/2023,False
24337,Axis Waterfront,1622,1x1,648,1084,09/22/2023,False
24338,Axis Waterfront,1622,1x1,648,1084,09/23/2023,False
24339,Axis Waterfront,1622,1x1,648,1084,09/24/2023,False
24340,Axis Waterfront,1622,1x1,648,1084,09/25/2023,False
24341,Axis Waterfront,1622,1x1,648,1084,09/26/2023,False
24342,Axis Waterfront,1622,1x1,648,1084,09/27/2023,False
24343,Axis Waterfront,1622,1x1,648,1084,09/28/2023,False
24344,Axis Waterfront,1622,1x1,648,1084,09/29/2023,False
24345,Axis Waterfront,1622,1x1,648,1084,09/30/2023,False
24346,Axis Waterfront,1622,1x1,648,1084,10/01/2023,False
24347,Axis Waterfront,1622,1x1,648,1084,10/02/2023,False
24348,Axis Waterfront,1622,1x1,648,1084,10/03/2023,False
24349,Axis Waterfront,1622,1x1,648,1084,10/04/2023,False
24350,Axis Waterfront,1622,1x1,648,1084,10/05/2023,False
24351,Axis Waterfront,1622,1x1,648,1084,10/06/2023,False
24352,Axis Waterfront,1622,1x1,648,1084,10/07/2023,False
24353,Axis Waterfront,1622,1x1,648,1084,10/08/2023,False
24354,Axis Waterfront,1622,1x1,648,1084,10/09/2023,False
24355,Axis Waterfront,1622,1x1,648,1084,10/10/2023,False
24356,Axis Waterfront,1622,1x1,648,1084,10/11/2023,False
24357,Axis Waterfront,1622,1x1,648,1084,10/12/2023,False
24358,Axis Waterfront,1622,1x1,648,1084,10/13/2023,False
24359,Axis Waterfront,1622,1x1,648,1084,10/14/2023,False
24360,Axis Waterfront,1622,1x1,648,1084,10/15/2023,False
24361,Axis Waterfront,1622,1x1,648,1084,10/16/2023,False
24362,Axis Waterfront,1622,1x1,648,1084,10/17/2023,False
24363,Axis Waterfront,1622,1x1,648,1084,10/18/2023,False
24364,Axis Waterfront,1622,1x1,648,1084,10/19/2023,False
24365,Axis Waterfront,1622,1x1,648,1084,10/20/2023,False
24366,Axis Waterfront,1622,1x1,648,1084,10/21/2023,False
24367,Axis Waterfront,1622,1x1,648,1084,10/22/2023,False
24368,Axis Waterfront,1622,1x1,648,1084,10/23/2023,False
24369,Axis Waterfront,1622,1x1,648,1084,10/24/2023,False
24370,Axis Waterfront,1622,1x1,648,1084,10/25/2023,False
24371,Axis Waterfront,1622,1x1,648,1084,10/26/2023,False
24372,Axis Waterfront,1622,1x1,648,1084,10/27/2023,False
24373,Axis Waterfront,1622,1x1,648,1084,10/28/2023,False
24374,Axis Waterfront,1622,1x1,648,1084,10/29/2023,False
24375,Axis Waterfront,1622,1x1,648,1084,10/30/2023,False
24376,Axis Waterfront,1622,1x1,648,1084,10/31/2023,False
24377,Axis Waterfront,1622,1x1,648,1084,11/01/2023,False
24378,Axis Waterfront,1622,1x1,648,1084,11/02/2023,False
24379,Axis Waterfront,1622,1x1,648,1084,11/03/2023,False
24380,Axis Waterfront,1622,1x1,648,994,11/04/2023,False
24381,Axis Waterfront,1622,1x1,648,994,11/05/2023,False
24382,Axis Waterfront,1622,1x1,648,994,11/06/2023,False
24383,Axis Waterfront,1622,1x1,648,994,11/07/2023,False
24384,Axis Waterfront,1622,1x1,648,994,11/08/2023,False
24385,Axis Waterfront,1622,1x1,648,994,11/09/2023,False
24386,Axis Waterfront,1622,1x1,648,994,11/10/2023,False
24387,Axis Waterfront,1622,1x1,648,994,11/11/2023,False
24388,Axis Waterfront,1622,1x1,648,994,11/12/2023,False
24389,Axis Waterfront,1622,1x1,648,994,11/13/2023,False
24390,Axis Waterfront,1622,1x1,648,994,11/14/2023,False
24391,Axis Waterfront,1622,1x1,648,994,11/15/2023,False
24392,Axis Waterfront,1622,1x1,648,994,11/16/2023,False
24393,Axis Waterfront,1622,1x1,648,994,11/17/2023,False
24394,Axis Waterfront,1622,1x1,648,994,11/18/2023,False
24395,Axis Waterfront,1622,1x1,648,994,11/19/2023,False
24396,Axis Waterfront,1622,1x1,648,994,11/20/2023,False
24397,Axis Waterfront,1622,1x1,648,994,11/21/2023,False
24398,Axis Waterfront,1622,1x1,648,994,11/22/2023,False
24399,Axis Waterfront,1622,1x1,648,994,11/23/2023,False
24400,Axis Waterfront,1622,1x1,648,994,11/24/2023,False
24401,Axis Waterfront,1622,1x1,648,994,11/25/2023,False
24402,Axis Waterfront,1622,1x1,648,994,11/26/2023,False
24403,Axis Waterfront,1622,1x1,648,994,11/27/2023,False
24404,Axis Waterfront,1622,1x1,648,994,11/28/2023,False
24405,Axis Waterfront,1622,1x1,648,994,11/29/2023,False
24406,Axis Waterfront,1622,1x1,648,994,11/30/2023,False
24407,Axis Waterfront,1622,1x1,648,994,12/01/2023,False
24408,Axis Waterfront,1622,1x1,648,994,12/02/2023,False
24409,Axis Waterfront,1622,1x1,648,994,12/03/2023,False
24410,Axis Waterfront,1622,1x1,648,994,12/04/2023,False
24411,Axis Waterfront,1622,1x1,648,994,12/05/2023,False
24412,Axis Waterfront,1622,1x1,648,994,12/06/2023,False
24413,Axis Waterfront,1622,1x1,648,994,12/07/2023,False
24414,Axis Waterfront,1622,1x1,648,994,12/08/2023,False
24415,Axis Waterfront,1622,1x1,648,994,12/09/2023,False
24416,Axis Waterfront,1622,1x1,648,994,12/10/2023,False
24417,Axis Waterfront,1622,1x1,648,994,12/11/2023,False
24418,Axis Waterfront,1622,1x1,648,994,12/12/2023,False
24419,Axis Waterfront,1622,1x1,648,994,12/13/2023,False
24420,Axis Waterfront,1622,1x1,648,994,12/14/2023,False
24421,Axis Waterfront,1622,1x1,648,994,12/15/2023,False
24422,Axis Waterfront,1622,1x1,648,994,12/16/2023,False
24423,Axis Waterfront,1622,1x1,648,994,12/17/2023,False
24424,Axis Waterfront,1622,1x1,648,994,12/18/2023,False
24425,Axis Waterfront,1622,1x1,648,994,12/19/2023,False
24426,Axis Waterfront,1622,1x1,648,994,12/20/2023,False
24427,Axis Waterfront,1622,1x1,648,994,12/21/2023,False
24428,Axis Waterfront,1622,1x1,648,994,12/22/2023,False
24429,Axis Waterfront,1622,1x1,648,994,12/23/2023,False
24430,Axis Waterfront,1622,1x1,648,994,12/24/2023,False
24431,Axis Waterfront,1622,1x1,648,994,12/25/2023,False
24432,Axis Waterfront,1622,1x1,648,994,12/26/2023,False
24433,Axis Waterfront,1622,1x1,648,994,12/27/2023,False
24434,Axis Waterfront,1622,1x1,648,994,12/28/2023,False
24435,Axis Waterfront,1622,1x1,648,994,12/29/2023,False
24436,Axis Waterfront,1622,1x1,648,994,12/30/2023,False
24437,Axis Waterfront,1622,1x1,648,994,12/31/2023,False
24438,Axis Waterfront,1622,1x1,648,994,01/01/2024,False
24439,Axis Waterfront,1622,1x1,648,994,01/02/2024,False
24440,Axis Waterfront,1622,1x1,648,994,01/03/2024,False
24441,Axis Waterfront,1622,1x1,648,994,01/04/2024,False
24442,Axis Waterfront,1622,1x1,648,994,01/05/2024,False
24443,Axis Waterfront,1622,1x1,648,994,01/06/2024,False
24444,Axis Waterfront,1622,1x1,648,994,01/07/2024,False
24445,Axis Waterfront,1622,1x1,648,994,01/08/2024,False
24446,Axis Waterfront,1622,1x1,648,994,01/09/2024,False
24447,Axis Waterfront,1622,1x1,648,994,01/10/2024,False
24448,Axis Waterfront,1622,1x1,648,994,01/11/2024,False
24449,Axis Waterfront,1622,1x1,648,994,01/12/2024,False
24450,Axis Waterfront,1622,1x1,648,994,01/13/2024,False
24451,Axis Waterfront,1622,1x1,648,994,01/14/2024,False
24452,Axis Waterfront,1622,1x1,648,994,01/15/2024,False
24453,Axis Waterfront,1622,1x1,648,994,01/16/2024,False
24454,Axis Waterfront,1622,1x1,648,994,01/17/2024,False
24455,Axis Waterfront,1622,1x1,648,994,01/18/2024,False
24456,Axis Waterfront,1622,1x1,648,994,01/19/2024,False
24457,Axis Waterfront,1622,1x1,648,994,01/20/2024,False
24458,Axis Waterfront,1622,1x1,648,994,01/21/2024,False
24459,Axis Waterfront,1622,1x1,648,994,01/22/2024,False
24460,Axis Waterfront,1622,1x1,648,994,01/23/2024,False
24461,Axis Waterfront,1622,1x1,648,994,01/24/2024,False
24462,Axis Waterfront,1622,1x1,648,994,01/25/2024,False
24463,Axis Waterfront,1622,1x1,648,994,01/26/2024,False
24464,Axis Waterfront,1622,1x1,648,994,01/27/2024,False
24465,Axis Waterfront,1622,1x1,648,994,01/28/2024,False
24466,Axis Waterfront,1622,1x1,648,994,01/29/2024,False
24467,Axis Waterfront,1622,1x1,648,994,01/30/2024,False
24468,Axis Waterfront,1622,1x1,648,994,01/31/2024,False
24469,Axis Waterfront,1622,1x1,648,994,02/01/2024,False
24470,Axis Waterfront,1622,1x1,648,994,02/02/2024,False
24471,Axis Waterfront,1622,1x1,648,994,02/03/2024,False
24472,Axis Waterfront,1622,1x1,648,994,02/04/2024,False
24473,Axis Waterfront,1622,1x1,648,994,02/05/2024,False
24474,Axis Waterfront,1622,1x1,648,994,02/06/2024,False
24475,Axis Waterfront,1622,1x1,648,994,02/07/2024,False
24476,Axis Waterfront,1622,1x1,648,994,02/08/2024,False
24477,Axis Waterfront,1622,1x1,648,994,02/09/2024,False
24478,Axis Waterfront,1622,1x1,648,994,02/10/2024,False
24479,Axis Waterfront,1622,1x1,648,994,02/11/2024,False
24480,Axis Waterfront,1622,1x1,648,994,02/12/2024,False
24481,Axis Waterfront,1622,1x1,648,994,02/13/2024,False
24482,Axis Waterfront,1622,1x1,648,994,02/14/2024,False
24483,Axis Waterfront,1622,1x1,648,994,02/15/2024,False
24484,Axis Waterfront,1622,1x1,648,994,02/16/2024,False
24485,Axis Waterfront,1622,1x1,648,994,02/17/2024,False
24486,Axis Waterfront,1622,1x1,648,994,02/18/2024,False
24487,Axis Waterfront,1622,1x1,648,994,02/19/2024,False
24488,Axis Waterfront,1622,1x1,648,994,02/20/2024,False
24489,Axis Waterfront,1622,1x1,648,994,02/21/2024,False
24490,Axis Waterfront,1622,1x1,648,994,02/22/2024,False
24491,Axis Waterfront,1622,1x1,648,994,02/23/2024,False
24492,Axis Waterfront,1622,1x1,648,994,02/24/2024,False
24493,Axis Waterfront,1622,1x1,648,994,02/25/2024,False
24494,Axis Waterfront,1622,1x1,648,994,02/26/2024,False
24495,Axis Waterfront,1622,1x1,648,994,02/27/2024,False
24496,Axis Waterfront,1622,1x1,648,994,02/28/2024,False
24497,Axis Waterfront,1622,1x1,648,994,02/29/2024,False
24498,Axis Waterfront,1622,1x1,648,994,03/01/2024,False
24499,Axis Waterfront,1622,1x1,648,1004,03/02/2024,False
24500,Axis Waterfront,1622,1x1,648,1022,03/03/2024,False
24501,Axis Waterfront,1622,1x1,648,1022,03/04/2024,False
24502,Axis Waterfront,1622,1x1,648,1022,03/05/2024,False
24503,Axis Waterfront,1622,1x1,648,1022,03/06/2024,False
24504,Axis Waterfront,1622,1x1,648,1022,03/07/2024,False
24505,Axis Waterfront,1622,1x1,648,1022,03/08/2024,False
24506,Axis Waterfront,1622,1x1,648,1022,03/09/2024,False
24507,Axis Waterfront,1622,1x1,648,1022,03/10/2024,False
24508,Axis Waterfront,1622,1x1,648,1022,03/11/2024,False
24509,Axis Waterfront,1622,1x1,648,1022,03/12/2024,False
24510,Axis Waterfront,1622,1x1,648,1022,03/13/2024,False
24511,Axis Waterfront,1622,1x1,648,1022,03/14/2024,False
24512,Axis Waterfront,1622,1x1,648,1022,03/15/2024,False
24513,Axis Waterfront,1622,1x1,648,1022,03/16/2024,False
24514,Axis Waterfront,1622,1x1,648,1022,03/17/2024,False
24515,Axis Waterfront,1622,1x1,648,1022,03/18/2024,False
24516,Axis Waterfront,1622,1x1,648,1022,03/19/2024,False
24517,Axis Waterfront,1622,1x1,648,1022,03/20/2024,False
24518,Axis Waterfront,1622,1x1,648,1022,03/21/2024,False
24519,Axis Waterfront,1622,1x1,648,1022,03/22/2024,False
24520,Axis Waterfront,1622,1x1,648,1022,03/23/2024,False
24521,Axis Waterfront,1622,1x1,648,1022,03/24/2024,False
24522,Axis Waterfront,1622,1x1,648,1022,03/25/2024,False
24523,Axis Waterfront,1622,1x1,648,1022,03/26/2024,False
24524,Axis Waterfront,1622,1x1,648,1022,03/27/2024,False
24525,Axis Waterfront,1622,1x1,648,1022,03/28/2024,False
24526,Axis Waterfront,1622,1x1,648,1022,03/29/2024,False
24527,Axis Waterfront,1622,1x1,648,1022,03/30/2024,False
24528,Axis Waterfront,1622,1x1,648,1022,03/31/2024,False
24529,Axis Waterfront,1622,1x1,648,1022,04/01/2024,False
24530,Axis Waterfront,1622,1x1,648,1022,04/02/2024,False
24531,Axis Waterfront,1622,1x1,648,1022,04/03/2024,False
