,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15411,ALARA Uptown Luxury Apartments,5152,1x1,827,1929,03/08/2025,False
15412,ALARA Uptown Luxury Apartments,5152,1x1,827,1929,03/09/2025,False
15413,ALARA Uptown Luxury Apartments,5152,1x1,827,1929,03/10/2025,False
15414,ALARA Uptown Luxury Apartments,5152,1x1,827,1929,03/11/2025,False
15415,ALARA Uptown Luxury Apartments,5152,1x1,827,1929,03/12/2025,False
15416,ALARA Uptown Luxury Apartments,5152,1x1,827,1929,03/13/2025,False
15417,ALARA Uptown Luxury Apartments,5152,1x1,827,1929,03/14/2025,False
15418,ALARA Uptown Luxury Apartments,5152,1x1,827,1929,03/15/2025,False
15419,ALARA Uptown Luxury Apartments,5152,1x1,827,1929,03/16/2025,False
15420,ALARA Uptown Luxury Apartments,5152,1x1,827,1929,03/17/2025,False
15421,ALARA Uptown Luxury Apartments,5152,1x1,827,1929,03/18/2025,True
15422,ALARA Uptown Luxury Apartments,5153,1x1,802,2028,06/17/2023,False
15423,ALARA Uptown Luxury Apartments,5153,1x1,802,2028,06/18/2023,False
15424,ALARA Uptown Luxury Apartments,5153,1x1,802,2028,06/19/2023,False
15425,ALARA Uptown Luxury Apartments,5153,1x1,802,2028,06/20/2023,False
15426,ALARA Uptown Luxury Apartments,5153,1x1,802,1996,06/21/2023,False
15427,ALARA Uptown Luxury Apartments,5153,1x1,802,1996,06/22/2023,False
15428,ALARA Uptown Luxury Apartments,5153,1x1,802,1898,06/23/2023,False
15429,ALARA Uptown Luxury Apartments,5153,1x1,802,1805,06/24/2023,False
15430,ALARA Uptown Luxury Apartments,5153,1x1,802,1893,06/25/2023,False
15431,ALARA Uptown Luxury Apartments,5153,1x1,802,1986,06/26/2023,False
15432,ALARA Uptown Luxury Apartments,5153,1x1,802,2004,06/27/2023,False
15433,ALARA Uptown Luxury Apartments,5153,1x1,802,2012,06/28/2023,False
15434,ALARA Uptown Luxury Apartments,5153,1x1,802,2019,06/29/2023,False
15435,ALARA Uptown Luxury Apartments,5153,1x1,802,2019,06/30/2023,False
15436,ALARA Uptown Luxury Apartments,5153,1x1,802,2019,07/01/2023,False
15437,ALARA Uptown Luxury Apartments,5153,1x1,802,2019,07/02/2023,False
15438,ALARA Uptown Luxury Apartments,5153,1x1,802,2019,07/03/2023,False
15439,ALARA Uptown Luxury Apartments,5153,1x1,802,2019,07/04/2023,False
15440,ALARA Uptown Luxury Apartments,5153,1x1,802,2019,07/05/2023,True
15441,ALARA Uptown Luxury Apartments,5154,1x1,688,2245,08/16/2024,False
15442,ALARA Uptown Luxury Apartments,5154,1x1,688,2273,08/17/2024,False
15443,ALARA Uptown Luxury Apartments,5154,1x1,688,2273,08/18/2024,False
15444,ALARA Uptown Luxury Apartments,5154,1x1,688,2273,08/19/2024,False
15445,ALARA Uptown Luxury Apartments,5154,1x1,688,2195,08/20/2024,False
15446,ALARA Uptown Luxury Apartments,5154,1x1,688,2195,08/21/2024,False
15447,ALARA Uptown Luxury Apartments,5154,1x1,688,2245,08/22/2024,False
15448,ALARA Uptown Luxury Apartments,5154,1x1,688,2245,08/23/2024,False
15449,ALARA Uptown Luxury Apartments,5154,1x1,688,2259,08/24/2024,False
15450,ALARA Uptown Luxury Apartments,5154,1x1,688,2259,08/25/2024,False
15451,ALARA Uptown Luxury Apartments,5154,1x1,688,2259,08/26/2024,False
15452,ALARA Uptown Luxury Apartments,5154,1x1,688,2259,08/27/2024,False
15453,ALARA Uptown Luxury Apartments,5154,1x1,688,2246,08/28/2024,False
15454,ALARA Uptown Luxury Apartments,5154,1x1,688,2266,08/29/2024,False
15455,ALARA Uptown Luxury Apartments,5154,1x1,688,2266,08/30/2024,False
15456,ALARA Uptown Luxury Apartments,5154,1x1,688,2266,08/31/2024,False
15457,ALARA Uptown Luxury Apartments,5154,1x1,688,2266,09/01/2024,False
15458,ALARA Uptown Luxury Apartments,5154,1x1,688,2267,09/02/2024,False
15459,ALARA Uptown Luxury Apartments,5154,1x1,688,2267,09/03/2024,False
15460,ALARA Uptown Luxury Apartments,5154,1x1,688,2267,09/04/2024,False
15461,ALARA Uptown Luxury Apartments,5154,1x1,688,2267,09/05/2024,False
15462,ALARA Uptown Luxury Apartments,5154,1x1,688,2267,09/06/2024,False
15463,ALARA Uptown Luxury Apartments,5154,1x1,688,2267,09/07/2024,False
15464,ALARA Uptown Luxury Apartments,5154,1x1,688,2267,09/08/2024,False
15465,ALARA Uptown Luxury Apartments,5154,1x1,688,2265,09/09/2024,False
15466,ALARA Uptown Luxury Apartments,5154,1x1,688,2265,09/10/2024,False
15467,ALARA Uptown Luxury Apartments,5154,1x1,688,2265,09/11/2024,False
15468,ALARA Uptown Luxury Apartments,5154,1x1,688,2265,09/12/2024,False
15469,ALARA Uptown Luxury Apartments,5154,1x1,688,2265,09/13/2024,False
15470,ALARA Uptown Luxury Apartments,5154,1x1,688,2266,09/14/2024,False
15471,ALARA Uptown Luxury Apartments,5154,1x1,688,2266,09/15/2024,False
15472,ALARA Uptown Luxury Apartments,5154,1x1,688,2266,09/16/2024,False
15473,ALARA Uptown Luxury Apartments,5154,1x1,688,2266,09/17/2024,False
15474,ALARA Uptown Luxury Apartments,5154,1x1,688,2284,09/18/2024,False
15475,ALARA Uptown Luxury Apartments,5154,1x1,688,2284,09/19/2024,False
15476,ALARA Uptown Luxury Apartments,5154,1x1,688,2284,09/20/2024,False
15477,ALARA Uptown Luxury Apartments,5154,1x1,688,2284,09/21/2024,False
15478,ALARA Uptown Luxury Apartments,5154,1x1,688,2284,09/22/2024,False
15479,ALARA Uptown Luxury Apartments,5154,1x1,688,2284,09/23/2024,False
15480,ALARA Uptown Luxury Apartments,5154,1x1,688,2287,09/24/2024,False
15481,ALARA Uptown Luxury Apartments,5154,1x1,688,2287,09/25/2024,False
15482,ALARA Uptown Luxury Apartments,5154,1x1,688,2287,09/26/2024,False
15483,ALARA Uptown Luxury Apartments,5154,1x1,688,2287,09/27/2024,False
15484,ALARA Uptown Luxury Apartments,5154,1x1,688,2287,09/28/2024,False
15485,ALARA Uptown Luxury Apartments,5154,1x1,688,2287,09/29/2024,False
15486,ALARA Uptown Luxury Apartments,5154,1x1,688,2287,09/30/2024,False
15487,ALARA Uptown Luxury Apartments,5154,1x1,688,2287,10/01/2024,False
15488,ALARA Uptown Luxury Apartments,5154,1x1,688,2287,10/02/2024,False
15489,ALARA Uptown Luxury Apartments,5154,1x1,688,2139,10/03/2024,False
15490,ALARA Uptown Luxury Apartments,5154,1x1,688,2139,10/04/2024,False
15491,ALARA Uptown Luxury Apartments,5154,1x1,688,2286,10/05/2024,False
15492,ALARA Uptown Luxury Apartments,5154,1x1,688,2286,10/06/2024,False
15493,ALARA Uptown Luxury Apartments,5154,1x1,688,2238,10/07/2024,False
15494,ALARA Uptown Luxury Apartments,5154,1x1,688,2238,10/08/2024,False
15495,ALARA Uptown Luxury Apartments,5154,1x1,688,2238,10/09/2024,False
15496,ALARA Uptown Luxury Apartments,5154,1x1,688,2238,10/10/2024,False
15497,ALARA Uptown Luxury Apartments,5154,1x1,688,2238,10/11/2024,False
15498,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/12/2024,False
15499,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/13/2024,False
15500,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/14/2024,False
15501,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/15/2024,False
15502,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/16/2024,False
15503,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/17/2024,False
15504,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/18/2024,False
15505,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/19/2024,False
15506,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/20/2024,False
15507,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/21/2024,False
15508,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/22/2024,False
15509,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/23/2024,False
15510,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/24/2024,False
15511,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/25/2024,False
15512,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/26/2024,False
15513,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/27/2024,False
15514,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/28/2024,False
15515,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/29/2024,False
15516,ALARA Uptown Luxury Apartments,5154,1x1,688,2129,10/30/2024,False
15517,ALARA Uptown Luxury Apartments,5154,1x1,688,2097,10/31/2024,False
15518,ALARA Uptown Luxury Apartments,5154,1x1,688,2097,11/01/2024,False
15519,ALARA Uptown Luxury Apartments,5154,1x1,688,2052,11/02/2024,False
15520,ALARA Uptown Luxury Apartments,5154,1x1,688,2052,11/03/2024,False
15521,ALARA Uptown Luxury Apartments,5154,1x1,688,2027,11/04/2024,False
15522,ALARA Uptown Luxury Apartments,5154,1x1,688,2027,11/05/2024,False
15523,ALARA Uptown Luxury Apartments,5154,1x1,688,2027,11/06/2024,False
15524,ALARA Uptown Luxury Apartments,5154,1x1,688,2027,11/07/2024,False
15525,ALARA Uptown Luxury Apartments,5154,1x1,688,2027,11/08/2024,False
15526,ALARA Uptown Luxury Apartments,5154,1x1,688,2027,11/09/2024,False
15527,ALARA Uptown Luxury Apartments,5154,1x1,688,2027,11/10/2024,False
15528,ALARA Uptown Luxury Apartments,5154,1x1,688,2027,11/11/2024,False
15529,ALARA Uptown Luxury Apartments,5154,1x1,688,2027,11/12/2024,False
15530,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,11/13/2024,False
15531,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,11/14/2024,False
15532,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,11/15/2024,False
15533,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,11/16/2024,False
15534,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,11/17/2024,False
15535,ALARA Uptown Luxury Apartments,5154,1x1,688,1976,11/18/2024,False
15536,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,11/19/2024,False
15537,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,11/20/2024,False
15538,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,11/21/2024,False
15539,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,11/22/2024,False
15540,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,11/23/2024,False
15541,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,11/24/2024,False
15542,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,11/25/2024,False
15543,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,11/26/2024,False
15544,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,11/27/2024,False
15545,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,11/28/2024,False
15546,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,11/29/2024,False
15547,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,11/30/2024,False
15548,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,12/01/2024,False
15549,ALARA Uptown Luxury Apartments,5154,1x1,688,1972,12/02/2024,False
15550,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,12/03/2024,False
15551,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,12/04/2024,False
15552,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,12/05/2024,False
15553,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,12/06/2024,False
15554,ALARA Uptown Luxury Apartments,5154,1x1,688,1869,12/07/2024,False
15555,ALARA Uptown Luxury Apartments,5154,1x1,688,1869,12/08/2024,False
15556,ALARA Uptown Luxury Apartments,5154,1x1,688,1869,12/09/2024,False
15557,ALARA Uptown Luxury Apartments,5154,1x1,688,1829,12/10/2024,False
15558,ALARA Uptown Luxury Apartments,5154,1x1,688,1829,12/11/2024,False
15559,ALARA Uptown Luxury Apartments,5154,1x1,688,1829,12/12/2024,False
15560,ALARA Uptown Luxury Apartments,5154,1x1,688,1829,12/13/2024,False
15561,ALARA Uptown Luxury Apartments,5154,1x1,688,1829,12/14/2024,False
15562,ALARA Uptown Luxury Apartments,5154,1x1,688,1829,12/15/2024,False
15563,ALARA Uptown Luxury Apartments,5154,1x1,688,1829,12/16/2024,False
15564,ALARA Uptown Luxury Apartments,5154,1x1,688,1829,12/17/2024,False
15565,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,12/18/2024,False
15566,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,12/19/2024,False
15567,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,12/20/2024,False
15568,ALARA Uptown Luxury Apartments,5154,1x1,688,2017,12/21/2024,False
15569,ALARA Uptown Luxury Apartments,5154,1x1,688,2017,12/22/2024,False
15570,ALARA Uptown Luxury Apartments,5154,1x1,688,2017,12/23/2024,False
15571,ALARA Uptown Luxury Apartments,5154,1x1,688,2017,12/24/2024,False
15572,ALARA Uptown Luxury Apartments,5154,1x1,688,2017,12/25/2024,False
15573,ALARA Uptown Luxury Apartments,5154,1x1,688,2017,12/26/2024,False
15574,ALARA Uptown Luxury Apartments,5154,1x1,688,2017,12/27/2024,False
15575,ALARA Uptown Luxury Apartments,5154,1x1,688,2017,12/28/2024,False
15576,ALARA Uptown Luxury Apartments,5154,1x1,688,2017,12/29/2024,False
15577,ALARA Uptown Luxury Apartments,5154,1x1,688,2017,12/30/2024,False
15578,ALARA Uptown Luxury Apartments,5154,1x1,688,2017,12/31/2024,False
15579,ALARA Uptown Luxury Apartments,5154,1x1,688,2017,01/01/2025,False
15580,ALARA Uptown Luxury Apartments,5154,1x1,688,2017,01/02/2025,False
15581,ALARA Uptown Luxury Apartments,5154,1x1,688,2017,01/03/2025,False
15582,ALARA Uptown Luxury Apartments,5154,1x1,688,2017,01/04/2025,False
15583,ALARA Uptown Luxury Apartments,5154,1x1,688,2017,01/05/2025,False
15584,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,01/06/2025,False
15585,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,01/07/2025,False
15586,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,01/08/2025,False
15587,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,01/09/2025,False
15588,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,01/10/2025,False
15589,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,01/11/2025,False
15590,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,01/12/2025,False
15591,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,01/13/2025,False
15592,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,01/14/2025,False
15593,ALARA Uptown Luxury Apartments,5154,1x1,688,1967,01/15/2025,False
15594,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,01/16/2025,False
15595,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,01/17/2025,False
15596,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,01/18/2025,False
15597,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,01/19/2025,False
15598,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,01/20/2025,False
15599,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,01/21/2025,False
15600,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,01/22/2025,False
15601,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,01/23/2025,False
15602,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,01/24/2025,False
15603,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,01/25/2025,False
15604,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,01/26/2025,False
15605,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,01/27/2025,False
15606,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,01/28/2025,False
15607,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,01/29/2025,False
15608,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,01/30/2025,False
15609,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,01/31/2025,False
15610,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,02/01/2025,False
15611,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,02/02/2025,False
15612,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,02/03/2025,False
15613,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,02/04/2025,False
15614,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,02/05/2025,False
15615,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,02/06/2025,False
15616,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,02/07/2025,False
15617,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,02/08/2025,False
15618,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,02/09/2025,False
15619,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,02/10/2025,False
15620,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,02/11/2025,False
15621,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,02/12/2025,False
15622,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,02/13/2025,False
15623,ALARA Uptown Luxury Apartments,5154,1x1,688,1921,02/14/2025,False
15624,ALARA Uptown Luxury Apartments,5154,1x1,688,1871,02/15/2025,False
15625,ALARA Uptown Luxury Apartments,5154,1x1,688,1871,02/16/2025,False
15626,ALARA Uptown Luxury Apartments,5154,1x1,688,1822,02/17/2025,False
15627,ALARA Uptown Luxury Apartments,5154,1x1,688,1822,02/18/2025,False
15628,ALARA Uptown Luxury Apartments,5154,1x1,688,1822,02/19/2025,False
15629,ALARA Uptown Luxury Apartments,5154,1x1,688,1822,02/20/2025,False
15630,ALARA Uptown Luxury Apartments,5154,1x1,688,1822,02/21/2025,False
15631,ALARA Uptown Luxury Apartments,5154,1x1,688,1822,02/22/2025,False
15632,ALARA Uptown Luxury Apartments,5154,1x1,688,1822,02/23/2025,False
15633,ALARA Uptown Luxury Apartments,5154,1x1,688,1822,02/24/2025,False
15634,ALARA Uptown Luxury Apartments,5154,1x1,688,1822,02/25/2025,False
15635,ALARA Uptown Luxury Apartments,5154,1x1,688,1822,02/26/2025,False
15636,ALARA Uptown Luxury Apartments,5154,1x1,688,1822,02/27/2025,False
15637,ALARA Uptown Luxury Apartments,5154,1x1,688,1822,02/28/2025,False
15638,ALARA Uptown Luxury Apartments,5154,1x1,688,1746,03/01/2025,False
15639,ALARA Uptown Luxury Apartments,5154,1x1,688,1746,03/02/2025,False
15640,ALARA Uptown Luxury Apartments,5154,1x1,688,1784,03/03/2025,False
15641,ALARA Uptown Luxury Apartments,5154,1x1,688,1784,03/04/2025,False
15642,ALARA Uptown Luxury Apartments,5154,1x1,688,1784,03/05/2025,True
15643,ALARA Uptown Luxury Apartments,5155,1x1,865,2028,06/17/2023,False
15644,ALARA Uptown Luxury Apartments,5155,1x1,865,2028,06/18/2023,False
15645,ALARA Uptown Luxury Apartments,5155,1x1,865,2028,06/19/2023,False
15646,ALARA Uptown Luxury Apartments,5155,1x1,865,2028,06/20/2023,False
15647,ALARA Uptown Luxury Apartments,5155,1x1,865,1996,06/21/2023,False
15648,ALARA Uptown Luxury Apartments,5155,1x1,865,1996,06/22/2023,False
15649,ALARA Uptown Luxury Apartments,5155,1x1,865,1898,06/23/2023,False
15650,ALARA Uptown Luxury Apartments,5155,1x1,865,1805,06/24/2023,False
15651,ALARA Uptown Luxury Apartments,5155,1x1,865,1805,06/25/2023,True
15652,ALARA Uptown Luxury Apartments,5157,2x2,1236,2644,12/07/2023,False
15653,ALARA Uptown Luxury Apartments,5157,2x2,1236,2644,12/08/2023,False
15654,ALARA Uptown Luxury Apartments,5157,2x2,1236,2644,12/09/2023,False
15655,ALARA Uptown Luxury Apartments,5157,2x2,1236,2644,12/10/2023,False
15656,ALARA Uptown Luxury Apartments,5157,2x2,1236,2644,12/11/2023,False
15657,ALARA Uptown Luxury Apartments,5157,2x2,1236,2612,12/12/2023,False
15658,ALARA Uptown Luxury Apartments,5157,2x2,1236,2612,12/13/2023,False
15659,ALARA Uptown Luxury Apartments,5157,2x2,1236,2853,12/14/2023,False
15660,ALARA Uptown Luxury Apartments,5157,2x2,1236,2853,12/15/2023,False
15661,ALARA Uptown Luxury Apartments,5157,2x2,1236,2853,12/16/2023,False
15662,ALARA Uptown Luxury Apartments,5157,2x2,1236,2853,12/17/2023,False
15663,ALARA Uptown Luxury Apartments,5157,2x2,1236,2981,12/18/2023,False
15664,ALARA Uptown Luxury Apartments,5157,2x2,1236,3116,12/19/2023,False
15665,ALARA Uptown Luxury Apartments,5157,2x2,1236,3125,12/20/2023,False
15666,ALARA Uptown Luxury Apartments,5157,2x2,1236,3125,12/21/2023,False
15667,ALARA Uptown Luxury Apartments,5157,2x2,1236,3267,12/22/2023,False
15668,ALARA Uptown Luxury Apartments,5157,2x2,1236,3367,12/23/2023,False
15669,ALARA Uptown Luxury Apartments,5157,2x2,1236,3381,12/24/2023,False
15670,ALARA Uptown Luxury Apartments,5157,2x2,1236,3381,12/25/2023,False
15671,ALARA Uptown Luxury Apartments,5157,2x2,1236,3381,12/26/2023,False
15672,ALARA Uptown Luxury Apartments,5157,2x2,1236,3381,12/27/2023,False
15673,ALARA Uptown Luxury Apartments,5157,2x2,1236,3381,12/28/2023,False
15674,ALARA Uptown Luxury Apartments,5157,2x2,1236,3381,12/29/2023,False
15675,ALARA Uptown Luxury Apartments,5157,2x2,1236,3381,12/30/2023,False
15676,ALARA Uptown Luxury Apartments,5157,2x2,1236,3381,12/31/2023,False
15677,ALARA Uptown Luxury Apartments,5157,2x2,1236,3388,01/01/2024,False
15678,ALARA Uptown Luxury Apartments,5157,2x2,1236,3388,01/02/2024,False
15679,ALARA Uptown Luxury Apartments,5157,2x2,1236,3388,01/03/2024,False
15680,ALARA Uptown Luxury Apartments,5157,2x2,1236,3388,01/04/2024,False
15681,ALARA Uptown Luxury Apartments,5157,2x2,1236,3233,01/05/2024,False
15682,ALARA Uptown Luxury Apartments,5157,2x2,1236,3233,01/06/2024,False
15683,ALARA Uptown Luxury Apartments,5157,2x2,1236,3233,01/07/2024,False
15684,ALARA Uptown Luxury Apartments,5157,2x2,1236,3233,01/08/2024,False
15685,ALARA Uptown Luxury Apartments,5157,2x2,1236,3233,01/09/2024,False
15686,ALARA Uptown Luxury Apartments,5157,2x2,1236,3086,01/10/2024,False
15687,ALARA Uptown Luxury Apartments,5157,2x2,1236,2946,01/11/2024,False
15688,ALARA Uptown Luxury Apartments,5157,2x2,1236,2946,01/12/2024,False
15689,ALARA Uptown Luxury Apartments,5157,2x2,1236,2946,01/13/2024,False
15690,ALARA Uptown Luxury Apartments,5157,2x2,1236,2946,01/14/2024,False
15691,ALARA Uptown Luxury Apartments,5157,2x2,1236,2946,01/15/2024,False
15692,ALARA Uptown Luxury Apartments,5157,2x2,1236,2946,01/16/2024,False
15693,ALARA Uptown Luxury Apartments,5157,2x2,1236,2813,01/17/2024,False
15694,ALARA Uptown Luxury Apartments,5157,2x2,1236,2687,01/18/2024,False
15695,ALARA Uptown Luxury Apartments,5157,2x2,1236,2844,01/19/2024,False
15696,ALARA Uptown Luxury Apartments,5157,2x2,1236,2844,01/20/2024,False
15697,ALARA Uptown Luxury Apartments,5157,2x2,1236,2972,01/21/2024,False
15698,ALARA Uptown Luxury Apartments,5157,2x2,1236,3106,01/22/2024,False
15699,ALARA Uptown Luxury Apartments,5157,2x2,1236,3247,01/23/2024,False
15700,ALARA Uptown Luxury Apartments,5157,2x2,1236,3326,01/24/2024,False
15701,ALARA Uptown Luxury Apartments,5157,2x2,1236,3326,01/25/2024,False
15702,ALARA Uptown Luxury Apartments,5157,2x2,1236,3224,01/26/2024,False
15703,ALARA Uptown Luxury Apartments,5157,2x2,1236,3224,01/27/2024,False
15704,ALARA Uptown Luxury Apartments,5157,2x2,1236,3224,01/28/2024,False
15705,ALARA Uptown Luxury Apartments,5157,2x2,1236,3224,01/29/2024,False
15706,ALARA Uptown Luxury Apartments,5157,2x2,1236,3104,01/30/2024,False
15707,ALARA Uptown Luxury Apartments,5157,2x2,1236,3136,01/31/2024,False
15708,ALARA Uptown Luxury Apartments,5157,2x2,1236,3136,02/01/2024,False
15709,ALARA Uptown Luxury Apartments,5157,2x2,1236,3136,02/02/2024,False
15710,ALARA Uptown Luxury Apartments,5157,2x2,1236,3136,02/03/2024,False
15711,ALARA Uptown Luxury Apartments,5157,2x2,1236,3136,02/04/2024,False
15712,ALARA Uptown Luxury Apartments,5157,2x2,1236,3136,02/05/2024,False
15713,ALARA Uptown Luxury Apartments,5157,2x2,1236,3004,02/06/2024,False
15714,ALARA Uptown Luxury Apartments,5157,2x2,1236,3064,02/07/2024,False
15715,ALARA Uptown Luxury Apartments,5157,2x2,1236,3072,02/08/2024,False
15716,ALARA Uptown Luxury Apartments,5157,2x2,1236,3211,02/09/2024,False
15717,ALARA Uptown Luxury Apartments,5157,2x2,1236,3293,02/10/2024,False
15718,ALARA Uptown Luxury Apartments,5157,2x2,1236,3293,02/11/2024,False
15719,ALARA Uptown Luxury Apartments,5157,2x2,1236,3293,02/12/2024,False
15720,ALARA Uptown Luxury Apartments,5157,2x2,1236,3293,02/13/2024,False
15721,ALARA Uptown Luxury Apartments,5157,2x2,1236,3293,02/14/2024,False
15722,ALARA Uptown Luxury Apartments,5157,2x2,1236,3357,02/15/2024,False
15723,ALARA Uptown Luxury Apartments,5157,2x2,1236,3368,02/16/2024,False
15724,ALARA Uptown Luxury Apartments,5157,2x2,1236,3368,02/17/2024,False
15725,ALARA Uptown Luxury Apartments,5157,2x2,1236,3368,02/18/2024,False
15726,ALARA Uptown Luxury Apartments,5157,2x2,1236,3399,02/19/2024,False
15727,ALARA Uptown Luxury Apartments,5157,2x2,1236,3399,02/20/2024,False
15728,ALARA Uptown Luxury Apartments,5157,2x2,1236,3399,02/21/2024,False
15729,ALARA Uptown Luxury Apartments,5157,2x2,1236,3399,02/22/2024,False
15730,ALARA Uptown Luxury Apartments,5157,2x2,1236,3359,02/23/2024,False
15731,ALARA Uptown Luxury Apartments,5157,2x2,1236,3359,02/24/2024,False
15732,ALARA Uptown Luxury Apartments,5157,2x2,1236,3359,02/25/2024,False
15733,ALARA Uptown Luxury Apartments,5157,2x2,1236,3359,02/26/2024,False
15734,ALARA Uptown Luxury Apartments,5157,2x2,1236,3359,02/27/2024,False
15735,ALARA Uptown Luxury Apartments,5157,2x2,1236,3359,02/28/2024,False
15736,ALARA Uptown Luxury Apartments,5157,2x2,1236,3359,02/29/2024,False
15737,ALARA Uptown Luxury Apartments,5157,2x2,1236,3302,03/01/2024,False
15738,ALARA Uptown Luxury Apartments,5157,2x2,1236,3302,03/02/2024,False
15739,ALARA Uptown Luxury Apartments,5157,2x2,1236,3302,03/03/2024,False
15740,ALARA Uptown Luxury Apartments,5157,2x2,1236,3302,03/04/2024,False
15741,ALARA Uptown Luxury Apartments,5157,2x2,1236,3291,03/05/2024,False
15742,ALARA Uptown Luxury Apartments,5157,2x2,1236,3279,03/06/2024,False
15743,ALARA Uptown Luxury Apartments,5157,2x2,1236,3118,03/07/2024,False
15744,ALARA Uptown Luxury Apartments,5157,2x2,1236,3248,03/08/2024,False
15745,ALARA Uptown Luxury Apartments,5157,2x2,1236,3250,03/09/2024,False
15746,ALARA Uptown Luxury Apartments,5157,2x2,1236,3238,03/10/2024,False
15747,ALARA Uptown Luxury Apartments,5157,2x2,1236,3238,03/11/2024,False
15748,ALARA Uptown Luxury Apartments,5157,2x2,1236,3204,03/12/2024,False
