building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2955,05/07/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2955,05/08/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2955,05/09/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2955,05/10/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2955,05/11/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2955,05/12/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2955,05/13/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2955,05/14/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2976,05/15/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2971,05/16/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2952,05/17/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2911,05/18/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2911,05/19/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2952,05/20/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2924,05/21/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2943,05/22/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2931,05/23/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2903,05/24/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2903,05/25/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2903,05/26/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2959,05/27/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2944,05/28/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2926,05/29/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2912,05/30/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2816,05/31/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2912,06/01/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2912,06/02/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2912,06/03/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2816,06/04/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2900,06/05/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2900,06/06/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2927,06/07/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2927,06/08/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2927,06/09/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2842,06/10/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2842,06/11/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2929,06/12/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2857,06/13/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2857,06/14/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2857,06/15/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2857,06/16/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2713,06/17/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2720,06/18/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2602,06/19/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2470,06/20/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2470,06/21/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2345,06/22/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2345,06/23/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2464,06/24/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2606,06/25/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2720,06/26/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2858,06/27/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2959,06/28/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2959,06/29/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2959,06/30/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3038,07/01/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2981,07/02/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2963,07/03/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2963,07/04/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2963,07/05/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2963,07/06/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2963,07/07/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2969,07/08/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2957,07/09/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2966,07/10/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2966,07/11/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3010,07/12/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3010,07/13/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3010,07/14/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3017,07/15/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3026,07/16/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3026,07/17/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2994,07/18/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2994,07/19/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2994,07/20/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2994,07/21/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3003,07/22/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3075,07/23/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3066,07/24/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3066,07/25/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3066,07/26/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3104,07/27/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3104,07/28/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3104,07/29/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3104,07/30/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3104,07/31/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3099,08/01/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3078,08/02/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3054,08/03/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3047,08/04/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,3047,08/05/2024,True
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2511,04/05/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2511,04/06/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2511,04/07/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2511,04/08/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2384,04/09/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",516,2x2,1279,2384,04/10/2025,True
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2060,05/24/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2060,05/25/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2060,05/26/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2121,05/27/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2121,05/28/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2156,05/29/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2024,05/30/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2000,05/31/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2024,06/01/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2024,06/02/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2024,06/03/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2000,06/04/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2075,06/05/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2008,06/06/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,1921,06/07/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,1921,06/08/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,1921,06/09/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,1957,06/10/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,1900,06/11/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,1992,06/12/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2027,06/13/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2027,06/14/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2027,06/15/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2027,06/16/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,1973,06/17/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2069,06/18/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2104,06/19/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2112,06/20/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2112,06/21/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2112,06/22/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2112,06/23/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2055,06/24/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2058,06/25/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2085,06/26/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2031,06/27/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,1990,06/28/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,1990,06/29/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,1990,06/30/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2065,07/01/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2052,07/02/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2052,07/03/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,1987,07/04/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,1987,07/05/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,1987,07/06/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,1987,07/07/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2020,07/08/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2053,07/09/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,1971,07/10/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,1972,07/11/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2035,07/12/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2035,07/13/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2035,07/14/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2048,07/15/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2048,07/16/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2070,07/17/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2022,07/18/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2120,07/19/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2120,07/20/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2120,07/21/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2054,07/22/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2055,07/23/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2055,07/24/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",517,1x1,785,2055,07/25/2024,True
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3592,08/30/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3678,08/31/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3678,09/01/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3678,09/02/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3678,09/03/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3678,09/04/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3678,09/05/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3471,09/06/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3408,09/07/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3413,09/08/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3413,09/09/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3413,09/10/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3413,09/11/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3413,09/12/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3413,09/13/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3413,09/14/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3413,09/15/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3413,09/16/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3413,09/17/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3413,09/18/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3413,09/19/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3413,09/20/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3413,09/21/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3362,09/22/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",518,3x2,1448,3362,09/23/2023,True
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1954,12/08/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1931,12/09/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1950,12/10/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1950,12/11/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1950,12/12/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,2051,12/13/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1994,12/14/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1932,12/15/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1932,12/16/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1987,12/17/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1946,12/18/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1946,12/19/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1867,12/20/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1805,12/21/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1805,12/22/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1805,12/23/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1805,12/24/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1805,12/25/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1805,12/26/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1805,12/27/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1805,12/28/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1805,12/29/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1815,12/30/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1815,12/31/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1781,01/01/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1781,01/02/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1849,01/03/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1938,01/04/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1842,01/05/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1747,01/06/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1837,01/07/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1904,01/08/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1904,01/09/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1884,01/10/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1981,01/11/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,2035,01/12/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,2007,01/13/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1966,01/14/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1994,01/15/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1960,01/16/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1981,01/17/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,2008,01/18/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1954,01/19/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1913,01/20/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1814,01/21/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1729,01/22/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1729,01/23/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1729,01/24/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1832,01/25/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1927,01/26/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1927,01/27/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1887,01/28/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1887,01/29/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1860,01/30/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1860,01/31/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1764,02/01/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1764,02/02/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1764,02/03/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1673,02/04/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1586,02/05/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1586,02/06/2024,True
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1601,04/12/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1601,04/13/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1601,04/14/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1633,04/15/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1551,04/16/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1604,04/17/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1604,04/18/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1687,04/19/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1687,04/20/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1687,04/21/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1774,04/22/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1786,04/23/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1786,04/24/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1734,04/25/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1734,04/26/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",519,1x1,650,1734,04/27/2025,True
TriVista on Speer,"Denver-Aurora-Lakewood, CO",520,1x1,775,1973,10/26/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",520,1x1,775,1940,10/27/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",520,1x1,775,1940,10/28/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",520,1x1,775,1900,10/29/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",520,1x1,775,1906,10/30/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",520,1x1,775,1926,10/31/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",520,1x1,775,1878,11/01/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",520,1x1,775,1918,11/02/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",520,1x1,775,1845,11/03/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",520,1x1,775,1845,11/04/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",520,1x1,775,1759,11/05/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",520,1x1,775,1759,11/06/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",520,1x1,775,1759,11/07/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",520,1x1,775,1759,11/08/2023,True
TriVista on Speer,"Denver-Aurora-Lakewood, CO",521,1x1,785,2109,04/21/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",521,1x1,785,2109,04/22/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",521,1x1,785,2087,04/23/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",521,1x1,785,2134,04/24/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",521,1x1,785,2115,04/25/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",521,1x1,785,2115,04/26/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",521,1x1,785,2065,04/27/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",521,1x1,785,2065,04/28/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",521,1x1,785,2065,04/29/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",521,1x1,785,2078,04/30/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",521,1x1,785,2034,05/01/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",521,1x1,785,2078,05/02/2024,False
