building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2247,10/16/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2247,10/17/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2247,10/18/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2248,10/19/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2248,10/20/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2247,10/21/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2247,10/22/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2247,10/23/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2056,10/24/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2056,10/25/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2056,10/26/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2056,10/27/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2057,10/28/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2101,10/29/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2101,10/30/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2101,10/31/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2144,11/01/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2144,11/02/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2144,11/03/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2144,11/04/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1953,11/05/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1953,11/06/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1953,11/07/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1953,11/08/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1953,11/09/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1982,11/10/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1982,11/11/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1982,11/12/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1982,11/13/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1982,11/14/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1982,11/15/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1982,11/16/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,2011,11/17/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1882,11/18/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1882,11/19/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1882,11/20/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1882,11/21/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1882,11/22/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1911,11/23/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1911,11/24/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1911,11/25/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1911,11/26/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1911,11/27/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1911,11/28/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1911,11/29/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1941,11/30/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1941,12/01/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1941,12/02/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1941,12/03/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",05-306,1x1,832,1941,12/04/2024,True
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,3070,06/29/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,3070,06/30/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,3070,07/01/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/02/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/03/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/04/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/05/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/06/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/07/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/08/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/09/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/10/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/11/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/12/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/13/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/14/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/15/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2687,07/16/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/17/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/18/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/19/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/20/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2675,07/21/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2687,07/22/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2687,07/23/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2687,07/24/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2687,07/25/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2687,07/26/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2687,07/27/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2687,07/28/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2687,07/29/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2687,07/30/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2687,07/31/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2687,08/01/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2687,08/02/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2687,08/03/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2687,08/04/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2687,08/05/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2650,08/06/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2650,08/07/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2650,08/08/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2650,08/09/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2650,08/10/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2650,08/11/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2650,08/12/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2461,08/13/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2461,08/14/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2461,08/15/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2461,08/16/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2461,08/17/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2461,08/18/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2461,08/19/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2461,08/20/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2461,08/21/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2461,08/22/2024,True
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/03/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/04/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/05/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/06/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/07/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/08/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/09/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/10/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/11/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/12/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/13/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/14/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/15/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/16/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/17/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/18/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/19/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/20/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/21/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/22/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/23/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/24/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/25/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/26/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/27/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/28/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/29/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/30/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,03/31/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,04/01/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,04/02/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,04/03/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,04/04/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,04/05/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2625,04/06/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2642,04/07/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2642,04/08/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2642,04/09/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2692,04/10/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2692,04/11/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2692,04/12/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2692,04/13/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,1176,2692,04/14/2025,True
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/13/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/14/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/15/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/16/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/17/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/18/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/19/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/20/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/21/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/22/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/23/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/24/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/25/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/26/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/27/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/28/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/29/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/30/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,07/31/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,08/01/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,08/02/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,08/03/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-104,1x1,832,2264,08/04/2023,True
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,3149,01/23/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,3149,01/24/2024,True
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2698,12/10/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2698,12/11/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2698,12/12/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2747,12/13/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2747,12/14/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2747,12/15/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2747,12/16/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2747,12/17/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2747,12/18/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2747,12/19/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2747,12/20/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2747,12/21/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2747,12/22/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2786,12/23/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2786,12/24/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2786,12/25/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2786,12/26/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2786,12/27/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2786,12/28/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2786,12/29/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2786,12/30/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2786,12/31/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2786,01/01/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2786,01/02/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2786,01/03/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2786,01/04/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2786,01/05/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2786,01/06/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2786,01/07/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2786,01/08/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/09/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/10/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/11/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/12/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/13/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/14/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/15/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/16/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/17/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/18/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/19/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/20/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/21/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/22/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/23/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/24/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/25/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/26/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/27/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/28/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/29/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/30/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,01/31/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,02/01/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,02/02/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,02/03/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",06-105,3x2,1322,2787,02/04/2025,False
