,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
17262,Allegro,3206,2x2,1223,1872,03/08/2024,False
17263,Allegro,3206,2x2,1223,1872,03/09/2024,False
17264,Allegro,3206,2x2,1223,1872,03/10/2024,False
17265,Allegro,3206,2x2,1223,1872,03/11/2024,False
17266,Allegro,3206,2x2,1223,1872,03/12/2024,False
17267,Allegro,3206,2x2,1223,1872,03/13/2024,False
17268,Allegro,3206,2x2,1223,1872,03/14/2024,False
17269,Allegro,3206,2x2,1223,1872,03/15/2024,False
17270,Allegro,3206,2x2,1223,1872,03/16/2024,False
17271,Allegro,3206,2x2,1223,1872,03/17/2024,False
17272,Allegro,3206,2x2,1223,1872,03/18/2024,False
17273,Allegro,3206,2x2,1223,1872,03/19/2024,False
17274,Allegro,3206,2x2,1223,1872,03/20/2024,False
17275,Allegro,3206,2x2,1223,1872,03/21/2024,False
17276,Allegro,3206,2x2,1223,1872,03/22/2024,False
17277,Allegro,3206,2x2,1223,1872,03/23/2024,False
17278,Allegro,3206,2x2,1223,1872,03/24/2024,False
17279,Allegro,3206,2x2,1223,1872,03/25/2024,False
17280,Allegro,3206,2x2,1223,1872,03/26/2024,False
17281,Allegro,3206,2x2,1223,1872,03/27/2024,False
17282,Allegro,3206,2x2,1223,1872,03/28/2024,False
17283,Allegro,3206,2x2,1223,1872,03/29/2024,False
17284,Allegro,3206,2x2,1223,1872,03/30/2024,False
17285,Allegro,3206,2x2,1223,1872,03/31/2024,False
17286,Allegro,3206,2x2,1223,1872,04/01/2024,False
17287,Allegro,3206,2x2,1223,1872,04/02/2024,False
17288,Allegro,3206,2x2,1223,1872,04/03/2024,False
17289,Allegro,3206,2x2,1223,1872,04/04/2024,False
17290,Allegro,3206,2x2,1223,1872,04/05/2024,False
17291,Allegro,3206,2x2,1223,1872,04/06/2024,False
17292,Allegro,3206,2x2,1223,1872,04/07/2024,False
17293,Allegro,3206,2x2,1223,1872,04/08/2024,False
17294,Allegro,3206,2x2,1223,1872,04/09/2024,False
17295,Allegro,3206,2x2,1223,1872,04/10/2024,False
17296,Allegro,3206,2x2,1223,1872,04/11/2024,False
17297,Allegro,3206,2x2,1223,1872,04/12/2024,False
17298,Allegro,3206,2x2,1223,1872,04/13/2024,False
17299,Allegro,3206,2x2,1223,1872,04/14/2024,False
17300,Allegro,3206,2x2,1223,1872,04/15/2024,False
17301,Allegro,3206,2x2,1223,2230,04/16/2024,False
17302,Allegro,3206,2x2,1223,2258,04/17/2024,False
17303,Allegro,3206,2x2,1223,2207,04/18/2024,False
17304,Allegro,3206,2x2,1223,2162,04/19/2024,False
17305,Allegro,3206,2x2,1223,2123,04/20/2024,False
17306,Allegro,3206,2x2,1223,2123,04/21/2024,False
17307,Allegro,3206,2x2,1223,2038,04/22/2024,False
17308,Allegro,3206,2x2,1223,2038,04/23/2024,False
17309,Allegro,3206,2x2,1223,2038,04/24/2024,False
17310,Allegro,3206,2x2,1223,2050,04/25/2024,False
17311,Allegro,3206,2x2,1223,2050,04/26/2024,False
17312,Allegro,3206,2x2,1223,2009,04/27/2024,False
17313,Allegro,3206,2x2,1223,2009,04/28/2024,False
17314,Allegro,3206,2x2,1223,2009,04/29/2024,False
17315,Allegro,3206,2x2,1223,2009,04/30/2024,False
17316,Allegro,3206,2x2,1223,2009,05/01/2024,False
17317,Allegro,3206,2x2,1223,2108,05/02/2024,False
17318,Allegro,3206,2x2,1223,2108,05/03/2024,False
17319,Allegro,3206,2x2,1223,2108,05/04/2024,False
17320,Allegro,3206,2x2,1223,2108,05/05/2024,False
17321,Allegro,3206,2x2,1223,2108,05/06/2024,False
17322,Allegro,3206,2x2,1223,2108,05/07/2024,False
17323,Allegro,3206,2x2,1223,2108,05/08/2024,False
17324,Allegro,3206,2x2,1223,2108,05/09/2024,False
17325,Allegro,3206,2x2,1223,2108,05/10/2024,False
17326,Allegro,3206,2x2,1223,2108,05/11/2024,False
17327,Allegro,3206,2x2,1223,2108,05/12/2024,False
17328,Allegro,3206,2x2,1223,2108,05/13/2024,False
17329,Allegro,3206,2x2,1223,2108,05/14/2024,False
17330,Allegro,3206,2x2,1223,2108,05/15/2024,False
17331,Allegro,3206,2x2,1223,2035,05/16/2024,False
17332,Allegro,3206,2x2,1223,2035,05/17/2024,False
17333,Allegro,3206,2x2,1223,2035,05/18/2024,False
17334,Allegro,3206,2x2,1223,2035,05/19/2024,False
17335,Allegro,3206,2x2,1223,2035,05/20/2024,False
17336,Allegro,3206,2x2,1223,2035,05/21/2024,False
17337,Allegro,3206,2x2,1223,2035,05/22/2024,False
17338,Allegro,3206,2x2,1223,2032,05/23/2024,False
17339,Allegro,3206,2x2,1223,2033,05/24/2024,False
17340,Allegro,3206,2x2,1223,1990,05/25/2024,False
17341,Allegro,3206,2x2,1223,1990,05/26/2024,False
17342,Allegro,3206,2x2,1223,1990,05/27/2024,False
17343,Allegro,3206,2x2,1223,1990,05/28/2024,False
17344,Allegro,3206,2x2,1223,2020,05/29/2024,False
17345,Allegro,3206,2x2,1223,2026,05/30/2024,False
17346,Allegro,3206,2x2,1223,2026,05/31/2024,False
17347,Allegro,3206,2x2,1223,2026,06/01/2024,False
17348,Allegro,3206,2x2,1223,2038,06/02/2024,False
17349,Allegro,3206,2x2,1223,2038,06/03/2024,False
17350,Allegro,3206,2x2,1223,2038,06/04/2024,False
17351,Allegro,3206,2x2,1223,2038,06/05/2024,False
17352,Allegro,3206,2x2,1223,2026,06/06/2024,False
17353,Allegro,3206,2x2,1223,2026,06/07/2024,False
17354,Allegro,3206,2x2,1223,2026,06/08/2024,False
17355,Allegro,3206,2x2,1223,2026,06/09/2024,False
17356,Allegro,3206,2x2,1223,2063,06/10/2024,False
17357,Allegro,3206,2x2,1223,2063,06/11/2024,False
17358,Allegro,3206,2x2,1223,2063,06/12/2024,False
17359,Allegro,3206,2x2,1223,2067,06/13/2024,False
17360,Allegro,3206,2x2,1223,2071,06/14/2024,False
17361,Allegro,3206,2x2,1223,2071,06/15/2024,False
17362,Allegro,3206,2x2,1223,2071,06/16/2024,False
17363,Allegro,3206,2x2,1223,2071,06/17/2024,False
17364,Allegro,3206,2x2,1223,2092,06/18/2024,False
17365,Allegro,3206,2x2,1223,1996,06/19/2024,False
17366,Allegro,3206,2x2,1223,2089,06/20/2024,False
17367,Allegro,3206,2x2,1223,2089,06/21/2024,False
17368,Allegro,3206,2x2,1223,2089,06/22/2024,False
17369,Allegro,3206,2x2,1223,2089,06/23/2024,False
17370,Allegro,3206,2x2,1223,2089,06/24/2024,False
17371,Allegro,3206,2x2,1223,2089,06/25/2024,False
17372,Allegro,3206,2x2,1223,2089,06/26/2024,False
17373,Allegro,3206,2x2,1223,2089,06/27/2024,False
17374,Allegro,3206,2x2,1223,2089,06/28/2024,False
17375,Allegro,3206,2x2,1223,2089,06/29/2024,False
17376,Allegro,3206,2x2,1223,2102,06/30/2024,False
17377,Allegro,3206,2x2,1223,2102,07/01/2024,False
17378,Allegro,3206,2x2,1223,2089,07/02/2024,False
17379,Allegro,3206,2x2,1223,2086,07/03/2024,False
17380,Allegro,3206,2x2,1223,2086,07/04/2024,False
17381,Allegro,3206,2x2,1223,2086,07/05/2024,False
17382,Allegro,3206,2x2,1223,2097,07/06/2024,False
17383,Allegro,3206,2x2,1223,2097,07/07/2024,False
17384,Allegro,3206,2x2,1223,2097,07/08/2024,False
17385,Allegro,3206,2x2,1223,2097,07/09/2024,False
17386,Allegro,3206,2x2,1223,2096,07/10/2024,False
17387,Allegro,3206,2x2,1223,2105,07/11/2024,False
17388,Allegro,3206,2x2,1223,2105,07/12/2024,False
17389,Allegro,3206,2x2,1223,2105,07/13/2024,False
17390,Allegro,3206,2x2,1223,2105,07/14/2024,False
17391,Allegro,3206,2x2,1223,2105,07/15/2024,False
17392,Allegro,3206,2x2,1223,2062,07/16/2024,False
17393,Allegro,3206,2x2,1223,1998,07/17/2024,False
17394,Allegro,3206,2x2,1223,1927,07/18/2024,False
17395,Allegro,3206,2x2,1223,1927,07/19/2024,False
17396,Allegro,3206,2x2,1223,1885,07/20/2024,False
17397,Allegro,3206,2x2,1223,1885,07/21/2024,False
17398,Allegro,3206,2x2,1223,1885,07/22/2024,False
17399,Allegro,3206,2x2,1223,1885,07/23/2024,False
17400,Allegro,3206,2x2,1223,1885,07/24/2024,False
17401,Allegro,3206,2x2,1223,1885,07/25/2024,False
17402,Allegro,3206,2x2,1223,1885,07/26/2024,False
17403,Allegro,3206,2x2,1223,1875,07/27/2024,False
17404,Allegro,3206,2x2,1223,1875,07/28/2024,False
17405,Allegro,3206,2x2,1223,1875,07/29/2024,False
17406,Allegro,3206,2x2,1223,1875,07/30/2024,False
17407,Allegro,3206,2x2,1223,1875,07/31/2024,False
17408,Allegro,3206,2x2,1223,1875,08/01/2024,True
17409,Allegro,3207,1x1,706,1662,06/17/2023,False
17410,Allegro,3207,1x1,706,1662,06/18/2023,False
17411,Allegro,3207,1x1,706,1662,06/19/2023,False
17412,Allegro,3207,1x1,706,1702,06/20/2023,False
17413,Allegro,3207,1x1,706,1702,06/21/2023,False
17414,Allegro,3207,1x1,706,1539,06/22/2023,False
17415,Allegro,3207,1x1,706,1507,06/23/2023,False
17416,Allegro,3207,1x1,706,1511,06/24/2023,False
17417,Allegro,3207,1x1,706,1511,06/25/2023,False
17418,Allegro,3207,1x1,706,1511,06/26/2023,False
17419,Allegro,3207,1x1,706,1511,06/27/2023,False
17420,Allegro,3207,1x1,706,1511,06/28/2023,False
17421,Allegro,3207,1x1,706,1511,06/29/2023,False
17422,Allegro,3207,1x1,706,1511,06/30/2023,False
17423,Allegro,3207,1x1,706,1561,07/01/2023,False
17424,Allegro,3207,1x1,706,1575,07/02/2023,False
17425,Allegro,3207,1x1,706,1575,07/03/2023,False
17426,Allegro,3207,1x1,706,1575,07/04/2023,False
17427,Allegro,3207,1x1,706,1575,07/05/2023,False
17428,Allegro,3207,1x1,706,1575,07/06/2023,False
17429,Allegro,3207,1x1,706,1575,07/07/2023,False
17430,Allegro,3207,1x1,706,1608,07/08/2023,False
17431,Allegro,3207,1x1,706,1634,07/09/2023,False
17432,Allegro,3207,1x1,706,1634,07/10/2023,False
17433,Allegro,3207,1x1,706,1634,07/11/2023,False
17434,Allegro,3207,1x1,706,1572,07/12/2023,False
17435,Allegro,3207,1x1,706,1605,07/13/2023,False
17436,Allegro,3207,1x1,706,1572,07/14/2023,False
17437,Allegro,3207,1x1,706,1605,07/15/2023,False
17438,Allegro,3207,1x1,706,1605,07/16/2023,False
17439,Allegro,3207,1x1,706,1673,07/17/2023,False
17440,Allegro,3207,1x1,706,1639,07/18/2023,False
17441,Allegro,3207,1x1,706,1639,07/19/2023,False
17442,Allegro,3207,1x1,706,1639,07/20/2023,False
17443,Allegro,3207,1x1,706,1639,07/21/2023,False
17444,Allegro,3207,1x1,706,1605,07/22/2023,False
17445,Allegro,3207,1x1,706,1571,07/23/2023,False
17446,Allegro,3207,1x1,706,1571,07/24/2023,False
17447,Allegro,3207,1x1,706,1489,07/25/2023,False
17448,Allegro,3207,1x1,706,1448,07/26/2023,False
17449,Allegro,3207,1x1,706,1448,07/27/2023,False
17450,Allegro,3207,1x1,706,1448,07/28/2023,False
17451,Allegro,3207,1x1,706,1448,07/29/2023,False
17452,Allegro,3207,1x1,706,1448,07/30/2023,False
17453,Allegro,3207,1x1,706,1448,07/31/2023,False
17454,Allegro,3207,1x1,706,1448,08/01/2023,False
17455,Allegro,3207,1x1,706,1448,08/02/2023,True
17456,Allegro,3208,1x1,706,1666,06/17/2023,False
17457,Allegro,3208,1x1,706,1666,06/18/2023,False
17458,Allegro,3208,1x1,706,1666,06/19/2023,False
17459,Allegro,3208,1x1,706,1706,06/20/2023,False
17460,Allegro,3208,1x1,706,1706,06/21/2023,False
17461,Allegro,3208,1x1,706,1542,06/22/2023,False
17462,Allegro,3208,1x1,706,1510,06/23/2023,False
17463,Allegro,3208,1x1,706,1514,06/24/2023,False
17464,Allegro,3208,1x1,706,1514,06/25/2023,False
17465,Allegro,3208,1x1,706,1514,06/26/2023,False
17466,Allegro,3208,1x1,706,1514,06/27/2023,False
17467,Allegro,3208,1x1,706,1514,06/28/2023,False
17468,Allegro,3208,1x1,706,1514,06/29/2023,False
17469,Allegro,3208,1x1,706,1514,06/30/2023,False
17470,Allegro,3208,1x1,706,1565,07/01/2023,False
17471,Allegro,3208,1x1,706,1579,07/02/2023,False
17472,Allegro,3208,1x1,706,1579,07/03/2023,False
17473,Allegro,3208,1x1,706,1579,07/04/2023,False
17474,Allegro,3208,1x1,706,1579,07/05/2023,False
17475,Allegro,3208,1x1,706,1579,07/06/2023,False
17476,Allegro,3208,1x1,706,1579,07/07/2023,False
17477,Allegro,3208,1x1,706,1612,07/08/2023,False
17478,Allegro,3208,1x1,706,1638,07/09/2023,False
17479,Allegro,3208,1x1,706,1638,07/10/2023,False
17480,Allegro,3208,1x1,706,1638,07/11/2023,False
17481,Allegro,3208,1x1,706,1576,07/12/2023,False
17482,Allegro,3208,1x1,706,1609,07/13/2023,False
17483,Allegro,3208,1x1,706,1576,07/14/2023,False
17484,Allegro,3208,1x1,706,1609,07/15/2023,False
17485,Allegro,3208,1x1,706,1609,07/16/2023,False
17486,Allegro,3208,1x1,706,1677,07/17/2023,False
17487,Allegro,3208,1x1,706,1643,07/18/2023,False
17488,Allegro,3208,1x1,706,1639,07/19/2023,False
17489,Allegro,3208,1x1,706,1639,07/20/2023,False
17490,Allegro,3208,1x1,706,1639,07/21/2023,False
17491,Allegro,3208,1x1,706,1605,07/22/2023,False
17492,Allegro,3208,1x1,706,1571,07/23/2023,False
17493,Allegro,3208,1x1,706,1571,07/24/2023,False
17494,Allegro,3208,1x1,706,1489,07/25/2023,False
17495,Allegro,3208,1x1,706,1448,07/26/2023,False
17496,Allegro,3208,1x1,706,1448,07/27/2023,False
17497,Allegro,3208,1x1,706,1448,07/28/2023,False
17498,Allegro,3208,1x1,706,1448,07/29/2023,False
17499,Allegro,3208,1x1,706,1448,07/30/2023,False
17500,Allegro,3208,1x1,706,1448,07/31/2023,False
17501,Allegro,3208,1x1,706,1448,08/01/2023,False
17502,Allegro,3208,1x1,706,1448,08/02/2023,False
17503,Allegro,3208,1x1,706,1372,08/03/2023,False
17504,Allegro,3208,1x1,706,1372,08/04/2023,False
17505,Allegro,3208,1x1,706,1435,08/05/2023,False
17506,Allegro,3208,1x1,706,1435,08/06/2023,False
17507,Allegro,3208,1x1,706,1435,08/07/2023,False
17508,Allegro,3208,1x1,706,1435,08/08/2023,False
17509,Allegro,3208,1x1,706,1435,08/09/2023,False
17510,Allegro,3208,1x1,706,1435,08/10/2023,False
17511,Allegro,3208,1x1,706,1438,08/11/2023,False
17512,Allegro,3208,1x1,706,1438,08/12/2023,False
17513,Allegro,3208,1x1,706,1438,08/13/2023,False
17514,Allegro,3208,1x1,706,1438,08/14/2023,False
17515,Allegro,3208,1x1,706,1438,08/15/2023,False
17516,Allegro,3208,1x1,706,1438,08/16/2023,True
17517,Allegro,3210,1x1,706,1673,06/17/2023,False
17518,Allegro,3210,1x1,706,1673,06/18/2023,False
17519,Allegro,3210,1x1,706,1673,06/19/2023,False
17520,Allegro,3210,1x1,706,1714,06/20/2023,False
17521,Allegro,3210,1x1,706,1714,06/21/2023,False
17522,Allegro,3210,1x1,706,1539,06/22/2023,False
17523,Allegro,3210,1x1,706,1507,06/23/2023,False
17524,Allegro,3210,1x1,706,1511,06/24/2023,False
17525,Allegro,3210,1x1,706,1511,06/25/2023,False
17526,Allegro,3210,1x1,706,1511,06/26/2023,False
17527,Allegro,3210,1x1,706,1511,06/27/2023,False
17528,Allegro,3210,1x1,706,1511,06/28/2023,False
17529,Allegro,3210,1x1,706,1511,06/29/2023,False
17530,Allegro,3210,1x1,706,1511,06/30/2023,False
17531,Allegro,3210,1x1,706,1561,07/01/2023,False
17532,Allegro,3210,1x1,706,1575,07/02/2023,False
17533,Allegro,3210,1x1,706,1575,07/03/2023,False
17534,Allegro,3210,1x1,706,1575,07/04/2023,False
17535,Allegro,3210,1x1,706,1575,07/05/2023,False
17536,Allegro,3210,1x1,706,1575,07/06/2023,False
17537,Allegro,3210,1x1,706,1575,07/07/2023,False
17538,Allegro,3210,1x1,706,1608,07/08/2023,False
17539,Allegro,3210,1x1,706,1634,07/09/2023,False
17540,Allegro,3210,1x1,706,1634,07/10/2023,False
17541,Allegro,3210,1x1,706,1634,07/11/2023,False
17542,Allegro,3210,1x1,706,1634,07/12/2023,False
17543,Allegro,3210,1x1,706,1634,07/13/2023,False
17544,Allegro,3210,1x1,706,1634,07/14/2023,False
17545,Allegro,3210,1x1,706,1634,07/15/2023,False
17546,Allegro,3210,1x1,706,1634,07/16/2023,False
17547,Allegro,3210,1x1,706,1634,07/17/2023,False
17548,Allegro,3210,1x1,706,1634,07/18/2023,False
17549,Allegro,3210,1x1,706,1634,07/19/2023,False
17550,Allegro,3210,1x1,706,1634,07/20/2023,False
17551,Allegro,3210,1x1,706,1634,07/21/2023,False
17552,Allegro,3210,1x1,706,1634,07/22/2023,False
17553,Allegro,3210,1x1,706,1634,07/23/2023,False
17554,Allegro,3210,1x1,706,1634,07/24/2023,False
17555,Allegro,3210,1x1,706,1634,07/25/2023,False
17556,Allegro,3210,1x1,706,1634,07/26/2023,False
17557,Allegro,3210,1x1,706,1634,07/27/2023,False
17558,Allegro,3210,1x1,706,1448,07/28/2023,False
17559,Allegro,3210,1x1,706,1448,07/29/2023,False
17560,Allegro,3210,1x1,706,1448,07/30/2023,False
17561,Allegro,3210,1x1,706,1448,07/31/2023,False
17562,Allegro,3210,1x1,706,1448,08/01/2023,False
17563,Allegro,3210,1x1,706,1417,08/02/2023,False
17564,Allegro,3210,1x1,706,1372,08/03/2023,False
17565,Allegro,3210,1x1,706,1372,08/04/2023,False
17566,Allegro,3210,1x1,706,1435,08/05/2023,False
17567,Allegro,3210,1x1,706,1435,08/06/2023,False
17568,Allegro,3210,1x1,706,1435,08/07/2023,False
17569,Allegro,3210,1x1,706,1435,08/08/2023,False
17570,Allegro,3210,1x1,706,1435,08/09/2023,False
17571,Allegro,3210,1x1,706,1435,08/10/2023,False
17572,Allegro,3210,1x1,706,1435,08/11/2023,False
17573,Allegro,3210,1x1,706,1435,08/12/2023,False
17574,Allegro,3210,1x1,706,1435,08/13/2023,False
17575,Allegro,3210,1x1,706,1435,08/14/2023,False
17576,Allegro,3210,1x1,706,1435,08/15/2023,False
17577,Allegro,3210,1x1,706,1435,08/16/2023,False
17578,Allegro,3210,1x1,706,1435,08/17/2023,False
17579,Allegro,3210,1x1,706,1435,08/18/2023,False
17580,Allegro,3210,1x1,706,1435,08/19/2023,False
17581,Allegro,3210,1x1,706,1492,08/20/2023,False
17582,Allegro,3210,1x1,706,1492,08/21/2023,False
17583,Allegro,3210,1x1,706,1421,08/22/2023,False
17584,Allegro,3210,1x1,706,1421,08/23/2023,False
17585,Allegro,3210,1x1,706,1421,08/24/2023,False
17586,Allegro,3210,1x1,706,1421,08/25/2023,False
17587,Allegro,3210,1x1,706,1421,08/26/2023,False
17588,Allegro,3210,1x1,706,1421,08/27/2023,False
17589,Allegro,3210,1x1,706,1421,08/28/2023,False
17590,Allegro,3210,1x1,706,1421,08/29/2023,False
17591,Allegro,3210,1x1,706,1421,08/30/2023,False
17592,Allegro,3210,1x1,706,1421,08/31/2023,False
17593,Allegro,3210,1x1,706,1513,09/01/2023,False
17594,Allegro,3210,1x1,706,1513,09/02/2023,False
17595,Allegro,3210,1x1,706,1513,09/03/2023,False
17596,Allegro,3210,1x1,706,1513,09/04/2023,False
17597,Allegro,3210,1x1,706,1513,09/05/2023,False
17598,Allegro,3210,1x1,706,1478,09/06/2023,False
17599,Allegro,3210,1x1,706,1400,09/07/2023,False
17600,Allegro,3210,1x1,706,1400,09/08/2023,False
17601,Allegro,3210,1x1,706,1400,09/09/2023,False
17602,Allegro,3210,1x1,706,1400,09/10/2023,False
17603,Allegro,3210,1x1,706,1400,09/11/2023,False
17604,Allegro,3210,1x1,706,1400,09/12/2023,True
17605,Allegro,3212,1x1,706,1361,11/30/2023,False
17606,Allegro,3212,1x1,706,1361,12/01/2023,False
17607,Allegro,3212,1x1,706,1361,12/02/2023,False
17608,Allegro,3212,1x1,706,1361,12/03/2023,False
17609,Allegro,3212,1x1,706,1361,12/04/2023,False
17610,Allegro,3212,1x1,706,1343,12/05/2023,False
17611,Allegro,3212,1x1,706,1361,12/06/2023,False
17612,Allegro,3212,1x1,706,1361,12/07/2023,False
17613,Allegro,3212,1x1,706,1361,12/08/2023,False
17614,Allegro,3212,1x1,706,1361,12/09/2023,False
17615,Allegro,3212,1x1,706,1390,12/10/2023,False
17616,Allegro,3212,1x1,706,1418,12/11/2023,False
17617,Allegro,3212,1x1,706,1493,12/12/2023,False
17618,Allegro,3212,1x1,706,1572,12/13/2023,False
17619,Allegro,3212,1x1,706,1572,12/14/2023,False
17620,Allegro,3212,1x1,706,1572,12/15/2023,False
17621,Allegro,3212,1x1,706,1572,12/16/2023,False
17622,Allegro,3212,1x1,706,1572,12/17/2023,False
17623,Allegro,3212,1x1,706,1550,12/18/2023,False
17624,Allegro,3212,1x1,706,1550,12/19/2023,False
17625,Allegro,3212,1x1,706,1539,12/20/2023,False
17626,Allegro,3212,1x1,706,1528,12/21/2023,False
17627,Allegro,3212,1x1,706,1547,12/22/2023,False
17628,Allegro,3212,1x1,706,1536,12/23/2023,False
17629,Allegro,3212,1x1,706,1525,12/24/2023,False
17630,Allegro,3212,1x1,706,1525,12/25/2023,False
17631,Allegro,3212,1x1,706,1502,12/26/2023,False
17632,Allegro,3212,1x1,706,1502,12/27/2023,False
17633,Allegro,3212,1x1,706,1401,12/28/2023,False
17634,Allegro,3212,1x1,706,1317,12/29/2023,False
17635,Allegro,3212,1x1,706,1307,12/30/2023,False
17636,Allegro,3212,1x1,706,1297,12/31/2023,False
17637,Allegro,3212,1x1,706,1287,01/01/2024,False
17638,Allegro,3212,1x1,706,1287,01/02/2024,False
17639,Allegro,3212,1x1,706,1216,01/03/2024,False
17640,Allegro,3212,1x1,706,1216,01/04/2024,False
17641,Allegro,3212,1x1,706,1273,01/05/2024,False
17642,Allegro,3212,1x1,706,1273,01/06/2024,True
17643,Allegro,3212,1x1,706,1681,02/06/2025,False
17644,Allegro,3212,1x1,706,1627,02/07/2025,False
17645,Allegro,3212,1x1,706,1627,02/08/2025,False
17646,Allegro,3212,1x1,706,1627,02/09/2025,False
17647,Allegro,3212,1x1,706,1627,02/10/2025,False
17648,Allegro,3212,1x1,706,1627,02/11/2025,False
17649,Allegro,3212,1x1,706,1627,02/12/2025,False
17650,Allegro,3212,1x1,706,1627,02/13/2025,False
17651,Allegro,3212,1x1,706,1627,02/14/2025,False
17652,Allegro,3212,1x1,706,1627,02/15/2025,False
17653,Allegro,3212,1x1,706,1627,02/16/2025,False
17654,Allegro,3212,1x1,706,1594,02/17/2025,False
17655,Allegro,3212,1x1,706,1594,02/18/2025,False
17656,Allegro,3212,1x1,706,1594,02/19/2025,False
17657,Allegro,3212,1x1,706,1594,02/20/2025,False
17658,Allegro,3212,1x1,706,1594,02/21/2025,False
17659,Allegro,3212,1x1,706,1594,02/22/2025,False
17660,Allegro,3212,1x1,706,1594,02/23/2025,False
17661,Allegro,3212,1x1,706,1546,02/24/2025,False
17662,Allegro,3212,1x1,706,1546,02/25/2025,False
17663,Allegro,3212,1x1,706,1546,02/26/2025,False
17664,Allegro,3212,1x1,706,1546,02/27/2025,False
17665,Allegro,3212,1x1,706,1596,02/28/2025,False
17666,Allegro,3212,1x1,706,1596,03/01/2025,False
17667,Allegro,3212,1x1,706,1596,03/02/2025,False
17668,Allegro,3212,1x1,706,1596,03/03/2025,False
17669,Allegro,3212,1x1,706,1596,03/04/2025,False
17670,Allegro,3212,1x1,706,1597,03/05/2025,False
17671,Allegro,3212,1x1,706,1598,03/06/2025,False
17672,Allegro,3212,1x1,706,1599,03/07/2025,False
17673,Allegro,3212,1x1,706,1599,03/08/2025,False
17674,Allegro,3212,1x1,706,1599,03/09/2025,False
17675,Allegro,3212,1x1,706,1599,03/10/2025,False
17676,Allegro,3212,1x1,706,1599,03/11/2025,False
17677,Allegro,3212,1x1,706,1489,03/12/2025,False
17678,Allegro,3212,1x1,706,1489,03/13/2025,False
17679,Allegro,3212,1x1,706,1489,03/14/2025,False
17680,Allegro,3212,1x1,706,1489,03/15/2025,False
17681,Allegro,3212,1x1,706,1489,03/16/2025,False
17682,Allegro,3212,1x1,706,1489,03/17/2025,False
17683,Allegro,3212,1x1,706,1489,03/18/2025,False
17684,Allegro,3212,1x1,706,1489,03/19/2025,False
17685,Allegro,3212,1x1,706,1489,03/20/2025,False
17686,Allegro,3212,1x1,706,1489,03/21/2025,False
17687,Allegro,3212,1x1,706,1489,03/22/2025,False
17688,Allegro,3212,1x1,706,1489,03/23/2025,False
17689,Allegro,3212,1x1,706,1412,03/24/2025,False
17690,Allegro,3212,1x1,706,1412,03/25/2025,False
17691,Allegro,3212,1x1,706,1412,03/26/2025,False
17692,Allegro,3212,1x1,706,1412,03/27/2025,False
17693,Allegro,3212,1x1,706,1412,03/28/2025,False
17694,Allegro,3212,1x1,706,1430,03/29/2025,False
17695,Allegro,3212,1x1,706,1430,03/30/2025,False
17696,Allegro,3212,1x1,706,1430,03/31/2025,False
17697,Allegro,3212,1x1,706,1430,04/01/2025,True
17698,Allegro,3213,1x1,706,1302,04/12/2024,False
17699,Allegro,3213,1x1,706,1302,04/13/2024,False
17700,Allegro,3213,1x1,706,1276,04/14/2024,False
17701,Allegro,3213,1x1,706,1276,04/15/2024,False
17702,Allegro,3213,1x1,706,1344,04/16/2024,False
17703,Allegro,3213,1x1,706,1433,04/17/2024,False
17704,Allegro,3213,1x1,706,1433,04/18/2024,False
17705,Allegro,3213,1x1,706,1437,04/19/2024,False
17706,Allegro,3213,1x1,706,1423,04/20/2024,False
17707,Allegro,3213,1x1,706,1423,04/21/2024,False
17708,Allegro,3213,1x1,706,1349,04/22/2024,False
17709,Allegro,3213,1x1,706,1349,04/23/2024,False
17710,Allegro,3213,1x1,706,1349,04/24/2024,False
17711,Allegro,3213,1x1,706,1300,04/25/2024,False
17712,Allegro,3213,1x1,706,1300,04/26/2024,False
17713,Allegro,3213,1x1,706,1300,04/27/2024,False
17714,Allegro,3213,1x1,706,1300,04/28/2024,False
17715,Allegro,3213,1x1,706,1300,04/29/2024,False
17716,Allegro,3213,1x1,706,1300,04/30/2024,False
17717,Allegro,3213,1x1,706,1330,05/01/2024,False
17718,Allegro,3213,1x1,706,1330,05/02/2024,False
17719,Allegro,3213,1x1,706,1330,05/03/2024,False
17720,Allegro,3213,1x1,706,1330,05/04/2024,False
17721,Allegro,3213,1x1,706,1330,05/05/2024,False
17722,Allegro,3213,1x1,706,1330,05/06/2024,False
17723,Allegro,3213,1x1,706,1330,05/07/2024,False
17724,Allegro,3213,1x1,706,1330,05/08/2024,False
17725,Allegro,3213,1x1,706,1330,05/09/2024,False
17726,Allegro,3213,1x1,706,1330,05/10/2024,False
17727,Allegro,3213,1x1,706,1330,05/11/2024,False
17728,Allegro,3213,1x1,706,1330,05/12/2024,False
17729,Allegro,3213,1x1,706,1330,05/13/2024,False
17730,Allegro,3213,1x1,706,1330,05/14/2024,False
17731,Allegro,3213,1x1,706,1330,05/15/2024,False
17732,Allegro,3213,1x1,706,1364,05/16/2024,False
17733,Allegro,3213,1x1,706,1364,05/17/2024,False
17734,Allegro,3213,1x1,706,1301,05/18/2024,False
17735,Allegro,3213,1x1,706,1301,05/19/2024,False
17736,Allegro,3213,1x1,706,1301,05/20/2024,False
17737,Allegro,3213,1x1,706,1301,05/21/2024,False
