building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,03/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,03/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,03/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,03/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,03/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,03/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,03/31/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,04/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1301,05/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1301,05/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1301,05/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1301,05/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1301,05/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1301,05/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1301,05/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1301,05/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1301,05/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1301,05/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1301,05/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1301,05/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1301,05/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1301,05/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1301,05/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1301,05/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,05/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,05/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,05/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,05/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1355,05/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1275,05/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1275,05/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1275,05/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1239,05/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1239,05/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1239,05/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1239,05/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1256,05/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1256,05/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1256,05/31/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1253,06/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1253,06/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-925,1x1,809,1253,06/03/2024,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1399,09/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1399,09/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1399,09/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1399,09/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1399,09/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1399,09/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1399,09/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1399,10/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1399,10/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1399,10/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1399,10/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1399,10/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1399,10/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1399,10/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1349,10/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1349,10/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1349,10/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1349,10/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1349,10/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1349,10/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1349,10/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1349,10/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1349,10/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1349,10/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1349,10/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1349,10/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1349,10/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1349,10/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1349,10/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1349,10/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1349,10/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1349,10/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1253,10/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1253,10/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,10/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,10/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,10/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,10/31/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,11/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,11/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,11/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,11/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,11/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,11/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,11/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,11/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,11/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,11/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,11/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,11/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,11/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,11/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,11/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,11/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,11/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1206,11/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1256,11/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1256,11/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1256,11/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1256,11/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1256,11/23/2024,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1136,04/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-926,1x1,809,1136,04/02/2025,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1739,07/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1739,07/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1739,07/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1748,07/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1748,07/31/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1748,08/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1748,08/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1748,08/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1748,08/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1769,08/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1769,08/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1769,08/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1769,08/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1769,08/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1769,08/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1769,08/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,08/31/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,09/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,09/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1749,09/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1760,09/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1745,09/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1745,10/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1745,10/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1745,10/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1745,10/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1745,10/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1745,10/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1745,10/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1724,10/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1724,10/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1699,10/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1699,10/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1699,10/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1699,10/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1699,10/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1699,10/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1699,10/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1674,10/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1674,10/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1674,10/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1674,10/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1674,10/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1674,10/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1674,10/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1674,10/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1674,10/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,10/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,10/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,10/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,10/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,10/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,10/31/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,11/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,11/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,11/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,11/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,11/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,11/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,11/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,11/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,11/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,11/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,11/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,11/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,11/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,11/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,11/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,11/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,11/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1554,11/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1619,11/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",9-927,2x2,1205,1619,11/20/2024,False
