building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1356,12/09/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1356,12/10/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1289,12/11/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1289,12/12/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1289,12/13/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1289,12/14/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1289,12/15/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1289,12/16/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1353,12/17/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1353,12/18/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1353,12/19/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1491,12/20/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1491,12/21/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1491,12/22/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1565,12/23/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1565,12/24/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1565,12/25/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1577,12/26/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1498,12/27/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1498,12/28/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1498,12/29/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1498,12/30/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1498,12/31/2024,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1498,01/01/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1498,01/02/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1352,01/03/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1352,01/04/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1352,01/05/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1352,01/06/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1352,01/07/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1352,01/08/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1419,01/09/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1494,01/10/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1494,01/11/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1494,01/12/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1420,01/13/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1349,01/14/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1282,01/15/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1282,01/16/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1316,01/17/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1316,01/18/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1316,01/19/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1316,01/20/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1316,01/21/2025,False
Hudson Square Apartments,"Columbus, OH",5461-103,2x1,1007,1316,01/22/2025,True
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1488,04/22/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1422,04/23/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1387,04/24/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1387,04/25/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1387,04/26/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1387,04/27/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1387,04/28/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1387,04/29/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1387,04/30/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1403,05/01/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1403,05/02/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1403,05/03/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1403,05/04/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1403,05/05/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1403,05/06/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1403,05/07/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1473,05/08/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1473,05/09/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1415,05/10/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1415,05/11/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1415,05/12/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1415,05/13/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1415,05/14/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1415,05/15/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1415,05/16/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1486,05/17/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1486,05/18/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1486,05/19/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1560,05/20/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1609,05/21/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1613,05/22/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1613,05/23/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1613,05/24/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1584,05/25/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1584,05/26/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1584,05/27/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1584,05/28/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1550,05/29/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1550,05/30/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1550,05/31/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1550,06/01/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1550,06/02/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1550,06/03/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1550,06/04/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1550,06/05/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1487,06/06/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1487,06/07/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1487,06/08/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1487,06/09/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1413,06/10/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1343,06/11/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1401,06/12/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1401,06/13/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1331,06/14/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1337,06/15/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1337,06/16/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1403,06/17/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1430,06/18/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1430,06/19/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1501,06/20/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1468,06/21/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1468,06/22/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1468,06/23/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1496,06/24/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1456,06/25/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1456,06/26/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1456,06/27/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1530,06/28/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1530,06/29/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1530,06/30/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1530,07/01/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1530,07/02/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1530,07/03/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1530,07/04/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1537,07/05/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1537,07/06/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1537,07/07/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1461,07/08/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1461,07/09/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1461,07/10/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1461,07/11/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1461,07/12/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1461,07/13/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1461,07/14/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1461,07/15/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1480,07/16/2024,False
Hudson Square Apartments,"Columbus, OH",5461-104,2x1,1007,1480,07/17/2024,True
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1462,06/07/2024,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1462,06/08/2024,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1462,06/09/2024,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1388,06/10/2024,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1318,06/11/2024,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1376,06/12/2024,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1376,06/13/2024,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1306,06/14/2024,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1306,06/15/2024,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1306,06/16/2024,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1372,06/17/2024,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1372,06/18/2024,True
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1528,03/18/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1500,03/19/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1500,03/20/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1490,03/21/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1485,03/22/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1485,03/23/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1490,03/24/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1515,03/25/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1485,03/26/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1485,03/27/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1500,03/28/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1500,03/29/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1520,03/30/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1520,03/31/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1515,04/01/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1510,04/02/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1500,04/03/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1500,04/04/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1495,04/05/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1500,04/06/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1500,04/07/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1485,04/08/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1490,04/09/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1490,04/10/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1490,04/11/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1490,04/12/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1490,04/13/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1490,04/14/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1490,04/15/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1485,04/16/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1450,04/17/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1470,04/18/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1465,04/19/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1465,04/20/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1465,04/21/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1465,04/22/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1445,04/23/2025,False
Hudson Square Apartments,"Columbus, OH",5461-108D,2x1,1007,1445,04/24/2025,True
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1291,02/27/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1291,02/28/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1318,02/29/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1288,03/01/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1288,03/02/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1288,03/03/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1341,03/04/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1341,03/05/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/06/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/07/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/08/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/09/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/10/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/11/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/12/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/13/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/14/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/15/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/16/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/17/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/18/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/19/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/20/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/21/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/22/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/23/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/24/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1409,03/25/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1432,03/26/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1484,03/27/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1484,03/28/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1455,03/29/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1455,03/30/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1455,03/31/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1455,04/01/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1387,04/02/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1457,04/03/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1457,04/04/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1531,04/05/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1531,04/06/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1531,04/07/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1531,04/08/2024,False
Hudson Square Apartments,"Columbus, OH",5461-113,2x2,1053,1531,04/09/2024,True
Hudson Square Apartments,"Columbus, OH",5461-115,2x1,1007,1419,01/09/2025,False
Hudson Square Apartments,"Columbus, OH",5461-115,2x1,1007,1494,01/10/2025,False
Hudson Square Apartments,"Columbus, OH",5461-115,2x1,1007,1494,01/11/2025,False
Hudson Square Apartments,"Columbus, OH",5461-115,2x1,1007,1494,01/12/2025,False
Hudson Square Apartments,"Columbus, OH",5461-115,2x1,1007,1420,01/13/2025,False
Hudson Square Apartments,"Columbus, OH",5461-115,2x1,1007,1349,01/14/2025,False
Hudson Square Apartments,"Columbus, OH",5461-115,2x1,1007,1282,01/15/2025,False
Hudson Square Apartments,"Columbus, OH",5461-115,2x1,1007,1282,01/16/2025,False
Hudson Square Apartments,"Columbus, OH",5461-115,2x1,1007,1282,01/17/2025,True
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1356,11/27/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1356,11/28/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1356,11/29/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1356,11/30/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1356,12/01/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1356,12/02/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1289,12/03/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1356,12/04/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1356,12/05/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1356,12/06/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1356,12/07/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1356,12/08/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1356,12/09/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1356,12/10/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1289,12/11/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1289,12/12/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1289,12/13/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1289,12/14/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1289,12/15/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1289,12/16/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1353,12/17/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1353,12/18/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1353,12/19/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1491,12/20/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1491,12/21/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1491,12/22/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1565,12/23/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1565,12/24/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1565,12/25/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1577,12/26/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1498,12/27/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1498,12/28/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1498,12/29/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1498,12/30/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1498,12/31/2024,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1498,01/01/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1498,01/02/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1352,01/03/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1352,01/04/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1352,01/05/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1352,01/06/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1352,01/07/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1352,01/08/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1352,01/09/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1352,01/10/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1352,01/11/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1494,01/12/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1420,01/13/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1349,01/14/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1349,01/15/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1349,01/16/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1349,01/17/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1349,01/18/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1349,01/19/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1349,01/20/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1349,01/21/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1349,01/22/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1349,01/23/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1385,01/24/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1382,01/25/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1382,01/26/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1382,01/27/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1363,01/28/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1432,01/29/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1497,01/30/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1427,01/31/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1427,02/01/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1427,02/02/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1355,02/03/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1355,02/04/2025,False
Hudson Square Apartments,"Columbus, OH",5461-116,2x1,1007,1355,02/05/2025,True
Hudson Square Apartments,"Columbus, OH",5461-118,1x1,720,1302,03/01/2024,False
Hudson Square Apartments,"Columbus, OH",5461-118,1x1,720,1302,03/02/2024,False
Hudson Square Apartments,"Columbus, OH",5461-118,1x1,720,1302,03/03/2024,False
Hudson Square Apartments,"Columbus, OH",5461-118,1x1,720,1275,03/04/2024,False
Hudson Square Apartments,"Columbus, OH",5461-118,1x1,720,1275,03/05/2024,False
Hudson Square Apartments,"Columbus, OH",5461-118,1x1,720,1275,03/06/2024,False
Hudson Square Apartments,"Columbus, OH",5461-118,1x1,720,1247,03/07/2024,False
Hudson Square Apartments,"Columbus, OH",5461-118,1x1,720,1288,03/08/2024,False
Hudson Square Apartments,"Columbus, OH",5461-118,1x1,720,1288,03/09/2024,False
Hudson Square Apartments,"Columbus, OH",5461-118,1x1,720,1288,03/10/2024,False
Hudson Square Apartments,"Columbus, OH",5461-118,1x1,720,1294,03/11/2024,False
