,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7113,Camden World Gateway,16206,3x2,1286,2559,10/24/2023,False
7114,Camden World Gateway,16206,3x2,1286,2559,10/25/2023,False
7115,Camden World Gateway,16206,3x2,1286,2559,10/26/2023,False
7116,Camden World Gateway,16206,3x2,1286,2559,10/27/2023,False
7117,Camden World Gateway,16206,3x2,1286,2559,10/28/2023,False
7118,Camden World Gateway,16206,3x2,1286,2559,10/29/2023,False
7119,Camden World Gateway,16206,3x2,1286,2559,10/30/2023,False
7120,Camden World Gateway,16206,3x2,1286,2559,10/31/2023,False
7121,Camden World Gateway,16206,3x2,1286,2559,11/01/2023,False
7122,Camden World Gateway,16206,3x2,1286,2559,11/02/2023,False
7123,Camden World Gateway,16206,3x2,1286,2469,11/03/2023,False
7124,Camden World Gateway,16206,3x2,1286,2469,11/04/2023,False
7125,Camden World Gateway,16206,3x2,1286,2469,11/05/2023,False
7126,Camden World Gateway,16206,3x2,1286,2469,11/06/2023,False
7127,Camden World Gateway,16206,3x2,1286,2469,11/07/2023,False
7128,Camden World Gateway,16206,3x2,1286,2469,11/08/2023,False
7129,Camden World Gateway,16206,3x2,1286,2479,11/09/2023,False
7130,Camden World Gateway,16206,3x2,1286,2479,11/10/2023,False
7131,Camden World Gateway,16206,3x2,1286,2479,11/11/2023,False
7132,Camden World Gateway,16206,3x2,1286,2479,11/12/2023,False
7133,Camden World Gateway,16206,3x2,1286,2479,11/13/2023,False
7134,Camden World Gateway,16206,3x2,1286,2479,11/14/2023,False
7135,Camden World Gateway,16206,3x2,1286,2499,11/15/2023,False
7136,Camden World Gateway,16206,3x2,1286,2499,11/16/2023,False
7137,Camden World Gateway,16206,3x2,1286,2499,11/17/2023,False
7138,Camden World Gateway,16206,3x2,1286,2499,11/18/2023,False
7139,Camden World Gateway,16206,3x2,1286,2499,11/19/2023,False
7140,Camden World Gateway,16206,3x2,1286,2499,11/20/2023,False
7141,Camden World Gateway,16206,3x2,1286,2499,11/21/2023,False
7142,Camden World Gateway,16206,3x2,1286,2499,11/22/2023,False
7143,Camden World Gateway,16206,3x2,1286,2499,11/23/2023,False
7144,Camden World Gateway,16206,3x2,1286,2499,11/24/2023,False
7145,Camden World Gateway,16206,3x2,1286,2499,11/25/2023,False
7146,Camden World Gateway,16206,3x2,1286,2489,11/26/2023,False
7147,Camden World Gateway,16206,3x2,1286,2489,11/27/2023,False
7148,Camden World Gateway,16206,3x2,1286,2479,11/28/2023,False
7149,Camden World Gateway,16206,3x2,1286,2479,11/29/2023,False
7150,Camden World Gateway,16206,3x2,1286,2469,11/30/2023,False
7151,Camden World Gateway,16206,3x2,1286,2429,12/01/2023,False
7152,Camden World Gateway,16206,3x2,1286,2419,12/02/2023,False
7153,Camden World Gateway,16206,3x2,1286,2409,12/03/2023,False
7154,Camden World Gateway,16206,3x2,1286,2409,12/04/2023,False
7155,Camden World Gateway,16206,3x2,1286,2409,12/05/2023,False
7156,Camden World Gateway,16206,3x2,1286,2399,12/06/2023,False
7157,Camden World Gateway,16206,3x2,1286,2399,12/07/2023,False
7158,Camden World Gateway,16206,3x2,1286,2399,12/08/2023,False
7159,Camden World Gateway,16206,3x2,1286,2419,12/09/2023,False
7160,Camden World Gateway,16206,3x2,1286,2419,12/10/2023,False
7161,Camden World Gateway,16206,3x2,1286,2419,12/11/2023,False
7162,Camden World Gateway,16206,3x2,1286,2419,12/12/2023,False
7163,Camden World Gateway,16206,3x2,1286,2419,12/13/2023,False
7164,Camden World Gateway,16206,3x2,1286,2419,12/14/2023,False
7165,Camden World Gateway,16206,3x2,1286,2419,12/15/2023,False
7166,Camden World Gateway,16206,3x2,1286,2419,12/16/2023,False
7167,Camden World Gateway,16206,3x2,1286,2419,12/17/2023,False
7168,Camden World Gateway,16206,3x2,1286,2419,12/18/2023,False
7169,Camden World Gateway,16206,3x2,1286,2359,12/19/2023,False
7170,Camden World Gateway,16206,3x2,1286,2359,12/20/2023,False
7171,Camden World Gateway,16206,3x2,1286,2359,12/21/2023,False
7172,Camden World Gateway,16206,3x2,1286,2359,12/22/2023,False
7173,Camden World Gateway,16206,3x2,1286,2359,12/23/2023,False
7174,Camden World Gateway,16206,3x2,1286,2359,12/24/2023,False
7175,Camden World Gateway,16206,3x2,1286,2359,12/25/2023,False
7176,Camden World Gateway,16206,3x2,1286,2359,12/26/2023,False
7177,Camden World Gateway,16206,3x2,1286,2359,12/27/2023,False
7178,Camden World Gateway,16206,3x2,1286,2359,12/28/2023,False
7179,Camden World Gateway,16206,3x2,1286,2359,12/29/2023,False
7180,Camden World Gateway,16206,3x2,1286,2359,12/30/2023,False
7181,Camden World Gateway,16206,3x2,1286,2359,12/31/2023,False
7182,Camden World Gateway,16206,3x2,1286,2359,01/01/2024,False
7183,Camden World Gateway,16206,3x2,1286,2339,01/02/2024,False
7184,Camden World Gateway,16206,3x2,1286,2339,01/03/2024,False
7185,Camden World Gateway,16206,3x2,1286,2339,01/04/2024,False
7186,Camden World Gateway,16206,3x2,1286,2339,01/05/2024,False
7187,Camden World Gateway,16206,3x2,1286,2339,01/06/2024,False
7188,Camden World Gateway,16206,3x2,1286,2289,01/07/2024,False
7189,Camden World Gateway,16206,3x2,1286,2289,01/08/2024,False
7190,Camden World Gateway,16206,3x2,1286,2289,01/09/2024,False
7191,Camden World Gateway,16206,3x2,1286,2289,01/10/2024,False
7192,Camden World Gateway,16206,3x2,1286,2309,01/11/2024,False
7193,Camden World Gateway,16206,3x2,1286,2309,01/12/2024,False
7194,Camden World Gateway,16206,3x2,1286,2309,01/13/2024,False
7195,Camden World Gateway,16206,3x2,1286,2309,01/14/2024,False
7196,Camden World Gateway,16206,3x2,1286,2309,01/15/2024,False
7197,Camden World Gateway,16206,3x2,1286,2309,01/16/2024,False
7198,Camden World Gateway,16206,3x2,1286,2309,01/17/2024,False
7199,Camden World Gateway,16206,3x2,1286,2239,01/18/2024,False
7200,Camden World Gateway,16206,3x2,1286,2239,01/19/2024,False
7201,Camden World Gateway,16206,3x2,1286,2239,01/20/2024,False
7202,Camden World Gateway,16206,3x2,1286,2239,01/21/2024,False
7203,Camden World Gateway,16206,3x2,1286,2239,01/22/2024,False
7204,Camden World Gateway,16206,3x2,1286,2239,01/23/2024,False
7205,Camden World Gateway,16206,3x2,1286,2239,01/24/2024,False
7206,Camden World Gateway,16206,3x2,1286,2239,01/25/2024,False
7207,Camden World Gateway,16206,3x2,1286,2239,01/26/2024,False
7208,Camden World Gateway,16206,3x2,1286,2239,01/27/2024,False
7209,Camden World Gateway,16206,3x2,1286,2239,01/28/2024,False
7210,Camden World Gateway,16206,3x2,1286,2239,01/29/2024,False
7211,Camden World Gateway,16206,3x2,1286,2239,01/30/2024,True
7212,Camden World Gateway,16208,4x2,1403,2849,12/18/2024,False
7213,Camden World Gateway,16208,4x2,1403,2799,12/19/2024,False
7214,Camden World Gateway,16208,4x2,1403,2759,12/20/2024,False
7215,Camden World Gateway,16208,4x2,1403,2749,12/21/2024,False
7216,Camden World Gateway,16208,4x2,1403,2749,12/22/2024,False
7217,Camden World Gateway,16208,4x2,1403,2709,12/23/2024,False
7218,Camden World Gateway,16208,4x2,1403,2709,12/24/2024,False
7219,Camden World Gateway,16208,4x2,1403,2699,12/25/2024,False
7220,Camden World Gateway,16208,4x2,1403,2699,12/26/2024,False
7221,Camden World Gateway,16208,4x2,1403,2699,12/27/2024,False
7222,Camden World Gateway,16208,4x2,1403,2689,12/28/2024,False
7223,Camden World Gateway,16208,4x2,1403,2689,12/29/2024,False
7224,Camden World Gateway,16208,4x2,1403,2609,12/30/2024,False
7225,Camden World Gateway,16208,4x2,1403,2609,12/31/2024,False
7226,Camden World Gateway,16208,4x2,1403,2599,01/01/2025,False
7227,Camden World Gateway,16208,4x2,1403,2749,01/02/2025,False
7228,Camden World Gateway,16208,4x2,1403,2829,01/03/2025,False
7229,Camden World Gateway,16208,4x2,1403,2829,01/04/2025,False
7230,Camden World Gateway,16208,4x2,1403,2829,01/05/2025,False
7231,Camden World Gateway,16208,4x2,1403,2829,01/06/2025,False
7232,Camden World Gateway,16208,4x2,1403,2769,01/07/2025,False
7233,Camden World Gateway,16208,4x2,1403,2769,01/08/2025,False
7234,Camden World Gateway,16208,4x2,1403,2689,01/09/2025,False
7235,Camden World Gateway,16208,4x2,1403,2689,01/10/2025,False
7236,Camden World Gateway,16208,4x2,1403,2689,01/11/2025,False
7237,Camden World Gateway,16208,4x2,1403,2689,01/12/2025,False
7238,Camden World Gateway,16208,4x2,1403,2689,01/13/2025,False
7239,Camden World Gateway,16208,4x2,1403,2689,01/14/2025,False
7240,Camden World Gateway,16208,4x2,1403,2689,01/15/2025,False
7241,Camden World Gateway,16208,4x2,1403,2689,01/16/2025,False
7242,Camden World Gateway,16208,4x2,1403,2689,01/17/2025,False
7243,Camden World Gateway,16208,4x2,1403,2689,01/18/2025,False
7244,Camden World Gateway,16208,4x2,1403,2689,01/19/2025,False
7245,Camden World Gateway,16208,4x2,1403,2689,01/20/2025,False
7246,Camden World Gateway,16208,4x2,1403,2689,01/21/2025,False
7247,Camden World Gateway,16208,4x2,1403,2689,01/22/2025,False
7248,Camden World Gateway,16208,4x2,1403,2689,01/23/2025,False
7249,Camden World Gateway,16208,4x2,1403,2689,01/24/2025,False
7250,Camden World Gateway,16208,4x2,1403,2679,01/25/2025,False
7251,Camden World Gateway,16208,4x2,1403,2679,01/26/2025,False
7252,Camden World Gateway,16208,4x2,1403,2679,01/27/2025,False
7253,Camden World Gateway,16208,4x2,1403,2679,01/28/2025,False
7254,Camden World Gateway,16208,4x2,1403,2679,01/29/2025,False
7255,Camden World Gateway,16208,4x2,1403,2679,01/30/2025,False
7256,Camden World Gateway,16208,4x2,1403,2679,01/31/2025,False
7257,Camden World Gateway,16208,4x2,1403,2679,02/01/2025,False
7258,Camden World Gateway,16208,4x2,1403,2389,02/02/2025,False
7259,Camden World Gateway,16208,4x2,1403,2389,02/03/2025,False
7260,Camden World Gateway,16208,4x2,1403,2389,02/04/2025,False
7261,Camden World Gateway,16208,4x2,1403,2389,02/05/2025,False
7262,Camden World Gateway,16208,4x2,1403,2389,02/06/2025,False
7263,Camden World Gateway,16208,4x2,1403,2389,02/07/2025,False
7264,Camden World Gateway,16208,4x2,1403,2389,02/08/2025,False
7265,Camden World Gateway,16208,4x2,1403,2389,02/09/2025,False
7266,Camden World Gateway,16208,4x2,1403,2389,02/10/2025,False
7267,Camden World Gateway,16208,4x2,1403,2389,02/11/2025,False
7268,Camden World Gateway,16208,4x2,1403,2389,02/12/2025,False
7269,Camden World Gateway,16208,4x2,1403,2389,02/13/2025,False
7270,Camden World Gateway,16208,4x2,1403,2389,02/14/2025,False
7271,Camden World Gateway,16208,4x2,1403,2389,02/15/2025,False
7272,Camden World Gateway,16208,4x2,1403,2389,02/16/2025,False
7273,Camden World Gateway,16208,4x2,1403,2389,02/17/2025,False
7274,Camden World Gateway,16208,4x2,1403,2389,02/18/2025,False
7275,Camden World Gateway,16208,4x2,1403,2389,02/19/2025,False
7276,Camden World Gateway,16208,4x2,1403,2389,02/20/2025,False
7277,Camden World Gateway,16208,4x2,1403,2389,02/21/2025,False
7278,Camden World Gateway,16208,4x2,1403,2389,02/22/2025,False
7279,Camden World Gateway,16208,4x2,1403,2389,02/23/2025,False
7280,Camden World Gateway,16208,4x2,1403,2389,02/24/2025,False
7281,Camden World Gateway,16208,4x2,1403,2389,02/25/2025,False
7282,Camden World Gateway,16208,4x2,1403,2389,02/26/2025,False
7283,Camden World Gateway,16208,4x2,1403,2389,02/27/2025,False
7284,Camden World Gateway,16208,4x2,1403,2389,02/28/2025,False
7285,Camden World Gateway,16208,4x2,1403,2389,03/01/2025,False
7286,Camden World Gateway,16208,4x2,1403,2389,03/02/2025,False
7287,Camden World Gateway,16208,4x2,1403,2389,03/03/2025,False
7288,Camden World Gateway,16208,4x2,1403,2389,03/04/2025,False
7289,Camden World Gateway,16208,4x2,1403,2389,03/05/2025,False
7290,Camden World Gateway,16208,4x2,1403,2389,03/06/2025,False
7291,Camden World Gateway,16208,4x2,1403,2269,03/07/2025,False
7292,Camden World Gateway,16208,4x2,1403,2269,03/08/2025,False
7293,Camden World Gateway,16208,4x2,1403,2269,03/09/2025,False
7294,Camden World Gateway,16208,4x2,1403,2269,03/10/2025,False
7295,Camden World Gateway,16208,4x2,1403,2269,03/11/2025,False
7296,Camden World Gateway,16208,4x2,1403,2269,03/12/2025,False
7297,Camden World Gateway,16208,4x2,1403,2269,03/13/2025,False
7298,Camden World Gateway,16208,4x2,1403,2269,03/14/2025,False
7299,Camden World Gateway,16208,4x2,1403,2269,03/15/2025,False
7300,Camden World Gateway,16208,4x2,1403,2269,03/16/2025,False
7301,Camden World Gateway,16208,4x2,1403,2269,03/17/2025,False
7302,Camden World Gateway,16208,4x2,1403,2309,03/18/2025,False
7303,Camden World Gateway,16208,4x2,1403,2309,03/19/2025,False
7304,Camden World Gateway,16208,4x2,1403,2309,03/20/2025,False
7305,Camden World Gateway,16208,4x2,1403,2309,03/21/2025,False
7306,Camden World Gateway,16208,4x2,1403,2309,03/22/2025,True
7307,Camden World Gateway,16304,3x2,1286,2529,05/26/2024,False
7308,Camden World Gateway,16304,3x2,1286,2529,05/27/2024,False
7309,Camden World Gateway,16304,3x2,1286,2529,05/28/2024,False
7310,Camden World Gateway,16304,3x2,1286,2529,05/29/2024,False
7311,Camden World Gateway,16304,3x2,1286,2529,05/30/2024,False
7312,Camden World Gateway,16304,3x2,1286,2529,05/31/2024,False
7313,Camden World Gateway,16304,3x2,1286,2559,06/01/2024,False
7314,Camden World Gateway,16304,3x2,1286,2569,06/02/2024,False
7315,Camden World Gateway,16304,3x2,1286,2569,06/03/2024,False
7316,Camden World Gateway,16304,3x2,1286,2569,06/04/2024,False
7317,Camden World Gateway,16304,3x2,1286,2569,06/05/2024,False
7318,Camden World Gateway,16304,3x2,1286,2569,06/06/2024,False
7319,Camden World Gateway,16304,3x2,1286,2569,06/07/2024,False
7320,Camden World Gateway,16304,3x2,1286,2489,06/08/2024,False
7321,Camden World Gateway,16304,3x2,1286,2489,06/09/2024,False
7322,Camden World Gateway,16304,3x2,1286,2489,06/10/2024,False
7323,Camden World Gateway,16304,3x2,1286,2489,06/11/2024,False
7324,Camden World Gateway,16304,3x2,1286,2489,06/12/2024,False
7325,Camden World Gateway,16304,3x2,1286,2579,06/13/2024,False
7326,Camden World Gateway,16304,3x2,1286,2579,06/14/2024,False
7327,Camden World Gateway,16304,3x2,1286,2579,06/15/2024,False
7328,Camden World Gateway,16304,3x2,1286,2579,06/16/2024,False
7329,Camden World Gateway,16304,3x2,1286,2579,06/17/2024,False
7330,Camden World Gateway,16304,3x2,1286,2579,06/18/2024,False
7331,Camden World Gateway,16304,3x2,1286,2579,06/19/2024,False
7332,Camden World Gateway,16304,3x2,1286,2479,06/20/2024,False
7333,Camden World Gateway,16304,3x2,1286,2479,06/21/2024,False
7334,Camden World Gateway,16304,3x2,1286,2479,06/22/2024,False
7335,Camden World Gateway,16304,3x2,1286,2479,06/23/2024,False
7336,Camden World Gateway,16304,3x2,1286,2479,06/24/2024,False
7337,Camden World Gateway,16304,3x2,1286,2479,06/25/2024,False
7338,Camden World Gateway,16304,3x2,1286,2479,06/26/2024,False
7339,Camden World Gateway,16304,3x2,1286,2479,06/27/2024,False
7340,Camden World Gateway,16304,3x2,1286,2479,06/28/2024,False
7341,Camden World Gateway,16304,3x2,1286,2479,06/29/2024,False
7342,Camden World Gateway,16304,3x2,1286,2479,06/30/2024,False
7343,Camden World Gateway,16304,3x2,1286,2479,07/01/2024,False
7344,Camden World Gateway,16304,3x2,1286,2479,07/02/2024,False
7345,Camden World Gateway,16304,3x2,1286,2619,07/03/2024,False
7346,Camden World Gateway,16304,3x2,1286,2619,07/04/2024,False
7347,Camden World Gateway,16304,3x2,1286,2619,07/05/2024,False
7348,Camden World Gateway,16304,3x2,1286,2619,07/06/2024,False
7349,Camden World Gateway,16304,3x2,1286,2619,07/07/2024,False
7350,Camden World Gateway,16304,3x2,1286,2559,07/08/2024,False
7351,Camden World Gateway,16304,3x2,1286,2559,07/09/2024,False
7352,Camden World Gateway,16304,3x2,1286,2559,07/10/2024,False
7353,Camden World Gateway,16304,3x2,1286,2489,07/11/2024,False
7354,Camden World Gateway,16304,3x2,1286,2489,07/12/2024,False
7355,Camden World Gateway,16304,3x2,1286,2489,07/13/2024,False
7356,Camden World Gateway,16304,3x2,1286,2489,07/14/2024,False
7357,Camden World Gateway,16304,3x2,1286,2489,07/15/2024,False
7358,Camden World Gateway,16304,3x2,1286,2489,07/16/2024,False
7359,Camden World Gateway,16304,3x2,1286,2489,07/17/2024,False
7360,Camden World Gateway,16304,3x2,1286,2479,07/18/2024,False
7361,Camden World Gateway,16304,3x2,1286,2479,07/19/2024,False
7362,Camden World Gateway,16304,3x2,1286,2479,07/20/2024,False
7363,Camden World Gateway,16304,3x2,1286,2479,07/21/2024,False
7364,Camden World Gateway,16304,3x2,1286,2439,07/22/2024,False
7365,Camden World Gateway,16304,3x2,1286,2439,07/23/2024,False
7366,Camden World Gateway,16304,3x2,1286,2439,07/24/2024,False
7367,Camden World Gateway,16304,3x2,1286,2439,07/25/2024,False
7368,Camden World Gateway,16304,3x2,1286,2439,07/26/2024,False
7369,Camden World Gateway,16304,3x2,1286,2439,07/27/2024,False
7370,Camden World Gateway,16304,3x2,1286,2439,07/28/2024,False
7371,Camden World Gateway,16304,3x2,1286,2459,07/29/2024,False
7372,Camden World Gateway,16304,3x2,1286,2449,07/30/2024,False
7373,Camden World Gateway,16304,3x2,1286,2409,07/31/2024,False
7374,Camden World Gateway,16304,3x2,1286,2409,08/01/2024,False
7375,Camden World Gateway,16304,3x2,1286,2389,08/02/2024,False
7376,Camden World Gateway,16304,3x2,1286,2389,08/03/2024,False
7377,Camden World Gateway,16304,3x2,1286,2389,08/04/2024,False
7378,Camden World Gateway,16304,3x2,1286,2389,08/05/2024,False
7379,Camden World Gateway,16304,3x2,1286,2299,08/06/2024,False
7380,Camden World Gateway,16304,3x2,1286,2269,08/07/2024,False
7381,Camden World Gateway,16304,3x2,1286,2259,08/08/2024,False
7382,Camden World Gateway,16304,3x2,1286,2259,08/09/2024,False
7383,Camden World Gateway,16304,3x2,1286,2199,08/10/2024,False
7384,Camden World Gateway,16304,3x2,1286,2199,08/11/2024,False
7385,Camden World Gateway,16304,3x2,1286,2199,08/12/2024,False
7386,Camden World Gateway,16304,3x2,1286,2199,08/13/2024,False
7387,Camden World Gateway,16304,3x2,1286,2199,08/14/2024,False
7388,Camden World Gateway,16304,3x2,1286,2199,08/15/2024,False
7389,Camden World Gateway,16304,3x2,1286,2199,08/16/2024,False
7390,Camden World Gateway,16304,3x2,1286,2199,08/17/2024,False
7391,Camden World Gateway,16304,3x2,1286,2199,08/18/2024,False
7392,Camden World Gateway,16304,3x2,1286,2199,08/19/2024,False
7393,Camden World Gateway,16304,3x2,1286,2199,08/20/2024,False
7394,Camden World Gateway,16304,3x2,1286,2199,08/21/2024,False
7395,Camden World Gateway,16304,3x2,1286,2199,08/22/2024,False
7396,Camden World Gateway,16304,3x2,1286,2199,08/23/2024,False
7397,Camden World Gateway,16304,3x2,1286,2199,08/24/2024,False
7398,Camden World Gateway,16304,3x2,1286,2199,08/25/2024,False
7399,Camden World Gateway,16304,3x2,1286,2199,08/26/2024,False
7400,Camden World Gateway,16304,3x2,1286,2199,08/27/2024,False
7401,Camden World Gateway,16304,3x2,1286,2199,08/28/2024,False
7402,Camden World Gateway,16304,3x2,1286,2199,08/29/2024,False
7403,Camden World Gateway,16304,3x2,1286,2199,08/30/2024,False
7404,Camden World Gateway,16304,3x2,1286,2199,08/31/2024,False
7405,Camden World Gateway,16304,3x2,1286,2199,09/01/2024,False
7406,Camden World Gateway,16304,3x2,1286,2199,09/02/2024,False
7407,Camden World Gateway,16304,3x2,1286,2199,09/03/2024,False
7408,Camden World Gateway,16304,3x2,1286,2199,09/04/2024,False
7409,Camden World Gateway,16304,3x2,1286,2199,09/05/2024,False
7410,Camden World Gateway,16304,3x2,1286,2219,09/06/2024,False
7411,Camden World Gateway,16304,3x2,1286,2219,09/07/2024,False
7412,Camden World Gateway,16304,3x2,1286,2219,09/08/2024,False
7413,Camden World Gateway,16304,3x2,1286,2219,09/09/2024,False
7414,Camden World Gateway,16304,3x2,1286,2179,09/10/2024,False
7415,Camden World Gateway,16304,3x2,1286,2179,09/11/2024,True
7416,Camden World Gateway,16305,3x2,1286,2269,10/07/2023,False
7417,Camden World Gateway,16305,3x2,1286,2269,10/08/2023,False
7418,Camden World Gateway,16305,3x2,1286,2269,10/09/2023,False
7419,Camden World Gateway,16305,3x2,1286,2269,10/10/2023,False
7420,Camden World Gateway,16305,3x2,1286,2269,10/11/2023,False
7421,Camden World Gateway,16305,3x2,1286,2269,10/12/2023,False
7422,Camden World Gateway,16305,3x2,1286,2269,10/13/2023,False
7423,Camden World Gateway,16305,3x2,1286,2269,10/14/2023,False
7424,Camden World Gateway,16305,3x2,1286,2269,10/15/2023,False
7425,Camden World Gateway,16305,3x2,1286,2269,10/16/2023,False
7426,Camden World Gateway,16305,3x2,1286,2269,10/17/2023,False
7427,Camden World Gateway,16305,3x2,1286,2269,10/18/2023,False
7428,Camden World Gateway,16305,3x2,1286,2269,10/19/2023,False
7429,Camden World Gateway,16305,3x2,1286,2269,10/20/2023,False
7430,Camden World Gateway,16305,3x2,1286,2269,10/21/2023,False
7431,Camden World Gateway,16305,3x2,1286,2269,10/22/2023,False
7432,Camden World Gateway,16305,3x2,1286,2269,10/23/2023,False
7433,Camden World Gateway,16305,3x2,1286,2269,10/24/2023,False
7434,Camden World Gateway,16305,3x2,1286,2269,10/25/2023,False
7435,Camden World Gateway,16305,3x2,1286,2269,10/26/2023,False
7436,Camden World Gateway,16305,3x2,1286,2269,10/27/2023,False
7437,Camden World Gateway,16305,3x2,1286,2269,10/28/2023,False
7438,Camden World Gateway,16305,3x2,1286,2269,10/29/2023,False
7439,Camden World Gateway,16305,3x2,1286,2269,10/30/2023,False
7440,Camden World Gateway,16305,3x2,1286,2269,10/31/2023,False
7441,Camden World Gateway,16305,3x2,1286,2269,11/01/2023,False
7442,Camden World Gateway,16305,3x2,1286,2269,11/02/2023,False
7443,Camden World Gateway,16305,3x2,1286,2429,11/03/2023,False
7444,Camden World Gateway,16305,3x2,1286,2429,11/04/2023,False
7445,Camden World Gateway,16305,3x2,1286,2419,11/05/2023,False
7446,Camden World Gateway,16305,3x2,1286,2419,11/06/2023,False
7447,Camden World Gateway,16305,3x2,1286,2419,11/07/2023,False
7448,Camden World Gateway,16305,3x2,1286,2419,11/08/2023,False
7449,Camden World Gateway,16305,3x2,1286,2419,11/09/2023,False
7450,Camden World Gateway,16305,3x2,1286,2419,11/10/2023,False
7451,Camden World Gateway,16305,3x2,1286,2419,11/11/2023,False
7452,Camden World Gateway,16305,3x2,1286,2419,11/12/2023,False
7453,Camden World Gateway,16305,3x2,1286,2419,11/13/2023,False
7454,Camden World Gateway,16305,3x2,1286,2419,11/14/2023,False
7455,Camden World Gateway,16305,3x2,1286,2279,11/15/2023,False
7456,Camden World Gateway,16305,3x2,1286,2279,11/16/2023,False
7457,Camden World Gateway,16305,3x2,1286,2279,11/17/2023,False
7458,Camden World Gateway,16305,3x2,1286,2279,11/18/2023,False
7459,Camden World Gateway,16305,3x2,1286,2279,11/19/2023,False
7460,Camden World Gateway,16305,3x2,1286,2279,11/20/2023,False
7461,Camden World Gateway,16305,3x2,1286,2279,11/21/2023,False
7462,Camden World Gateway,16305,3x2,1286,2279,11/22/2023,False
7463,Camden World Gateway,16305,3x2,1286,2279,11/23/2023,False
7464,Camden World Gateway,16305,3x2,1286,2279,11/24/2023,False
7465,Camden World Gateway,16305,3x2,1286,2279,11/25/2023,False
7466,Camden World Gateway,16305,3x2,1286,2279,11/26/2023,False
7467,Camden World Gateway,16305,3x2,1286,2279,11/27/2023,False
7468,Camden World Gateway,16305,3x2,1286,2279,11/28/2023,False
7469,Camden World Gateway,16305,3x2,1286,2279,11/29/2023,False
7470,Camden World Gateway,16305,3x2,1286,2279,11/30/2023,False
7471,Camden World Gateway,16305,3x2,1286,2239,12/01/2023,False
7472,Camden World Gateway,16305,3x2,1286,2229,12/02/2023,False
7473,Camden World Gateway,16305,3x2,1286,2229,12/03/2023,False
7474,Camden World Gateway,16305,3x2,1286,2229,12/04/2023,False
7475,Camden World Gateway,16305,3x2,1286,2229,12/05/2023,False
7476,Camden World Gateway,16305,3x2,1286,2229,12/06/2023,False
7477,Camden World Gateway,16305,3x2,1286,2229,12/07/2023,False
7478,Camden World Gateway,16305,3x2,1286,2229,12/08/2023,False
7479,Camden World Gateway,16305,3x2,1286,2229,12/09/2023,False
7480,Camden World Gateway,16305,3x2,1286,2229,12/10/2023,False
7481,Camden World Gateway,16305,3x2,1286,2229,12/11/2023,False
7482,Camden World Gateway,16305,3x2,1286,2229,12/12/2023,False
7483,Camden World Gateway,16305,3x2,1286,2229,12/13/2023,False
7484,Camden World Gateway,16305,3x2,1286,2229,12/14/2023,False
7485,Camden World Gateway,16305,3x2,1286,2229,12/15/2023,False
7486,Camden World Gateway,16305,3x2,1286,2229,12/16/2023,False
7487,Camden World Gateway,16305,3x2,1286,2229,12/17/2023,False
7488,Camden World Gateway,16305,3x2,1286,2219,12/18/2023,False
7489,Camden World Gateway,16305,3x2,1286,2159,12/19/2023,False
7490,Camden World Gateway,16305,3x2,1286,2159,12/20/2023,False
7491,Camden World Gateway,16305,3x2,1286,2149,12/21/2023,False
7492,Camden World Gateway,16305,3x2,1286,2149,12/22/2023,False
7493,Camden World Gateway,16305,3x2,1286,2149,12/23/2023,False
7494,Camden World Gateway,16305,3x2,1286,2139,12/24/2023,False
7495,Camden World Gateway,16305,3x2,1286,2139,12/25/2023,False
7496,Camden World Gateway,16305,3x2,1286,2139,12/26/2023,False
7497,Camden World Gateway,16305,3x2,1286,2129,12/27/2023,False
7498,Camden World Gateway,16305,3x2,1286,2129,12/28/2023,False
7499,Camden World Gateway,16305,3x2,1286,2129,12/29/2023,False
7500,Camden World Gateway,16305,3x2,1286,2129,12/30/2023,False
7501,Camden World Gateway,16305,3x2,1286,2129,12/31/2023,False
7502,Camden World Gateway,16305,3x2,1286,2129,01/01/2024,False
7503,Camden World Gateway,16305,3x2,1286,2099,01/02/2024,False
7504,Camden World Gateway,16305,3x2,1286,2099,01/03/2024,False
7505,Camden World Gateway,16305,3x2,1286,2099,01/04/2024,False
7506,Camden World Gateway,16305,3x2,1286,2099,01/05/2024,False
7507,Camden World Gateway,16305,3x2,1286,2099,01/06/2024,False
7508,Camden World Gateway,16305,3x2,1286,2049,01/07/2024,False
7509,Camden World Gateway,16305,3x2,1286,2049,01/08/2024,False
7510,Camden World Gateway,16305,3x2,1286,2049,01/09/2024,False
7511,Camden World Gateway,16305,3x2,1286,2049,01/10/2024,False
7512,Camden World Gateway,16305,3x2,1286,2049,01/11/2024,False
7513,Camden World Gateway,16305,3x2,1286,2049,01/12/2024,False
7514,Camden World Gateway,16305,3x2,1286,2049,01/13/2024,False
7515,Camden World Gateway,16305,3x2,1286,2049,01/14/2024,False
7516,Camden World Gateway,16305,3x2,1286,2049,01/15/2024,False
7517,Camden World Gateway,16305,3x2,1286,2049,01/16/2024,False
7518,Camden World Gateway,16305,3x2,1286,2049,01/17/2024,False
7519,Camden World Gateway,16305,3x2,1286,2049,01/18/2024,False
7520,Camden World Gateway,16305,3x2,1286,2049,01/19/2024,False
7521,Camden World Gateway,16305,3x2,1286,2049,01/20/2024,False
7522,Camden World Gateway,16305,3x2,1286,2049,01/21/2024,False
