building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,06/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,06/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,07/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,07/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,07/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,07/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,07/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,07/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,07/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,07/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,07/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,07/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,07/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,07/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,07/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,07/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,07/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,07/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1174,07/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1088,07/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1088,07/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1088,07/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1088,07/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1088,07/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1088,07/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1088,07/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1088,07/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1088,07/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1088,07/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1088,07/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1088,07/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1088,07/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,07/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,08/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,09/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,09/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,09/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,09/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,09/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,09/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,09/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,09/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,09/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9205,1x1,669,1305,09/10/2024,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1132,08/29/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1132,08/30/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1132,08/31/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1132,09/01/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1132,09/02/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1132,09/03/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1132,09/04/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1132,09/05/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1132,09/06/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1132,09/07/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1132,09/08/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1132,09/09/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1132,09/10/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1132,09/11/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1109,09/12/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1109,09/13/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1109,09/14/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1109,09/15/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1109,09/16/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1109,09/17/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1109,09/18/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1109,09/19/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1109,09/20/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1109,09/21/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1109,09/22/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1109,09/23/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1109,09/24/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1109,09/25/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1109,09/26/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1109,09/27/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1109,09/28/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1109,09/29/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1210,09/30/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1210,10/01/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1210,10/02/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1210,10/03/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1210,10/04/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1210,10/05/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1210,10/06/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1210,10/07/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1210,10/08/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1210,10/09/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1210,10/10/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1210,10/11/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1210,10/12/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1210,10/13/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1210,10/14/2023,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,12/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,12/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,12/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,12/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,12/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/09/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/10/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/11/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/12/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/13/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/17/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/18/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/22/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/23/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/24/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/25/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/26/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/27/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/28/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/29/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/30/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,01/31/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,02/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,02/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,02/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,02/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,02/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,02/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,02/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,02/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,02/09/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,02/10/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,02/11/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1312,02/12/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1265,02/13/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1265,02/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1265,02/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1265,02/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1265,02/17/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1265,02/18/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1265,02/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1265,02/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1216,02/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1216,02/22/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1216,02/23/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1216,02/24/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1216,02/25/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1077,02/26/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1077,02/27/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1077,02/28/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/09/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/10/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/11/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/12/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/13/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/17/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/18/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9206,1x1,669,1120,03/22/2025,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,01/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,02/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,02/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,02/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,02/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,02/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,02/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1210,02/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,02/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",9207,1x1,669,1255,03/01/2024,False
