,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11821,Forest Meadows,M23,1x1,707,995,05/18/2024,False
11822,Forest Meadows,M23,1x1,707,995,05/19/2024,False
11823,Forest Meadows,M23,1x1,707,995,05/20/2024,False
11824,Forest Meadows,M23,1x1,707,995,05/21/2024,False
11825,Forest Meadows,M23,1x1,707,995,05/22/2024,False
11826,Forest Meadows,M23,1x1,707,995,05/23/2024,False
11827,Forest Meadows,M23,1x1,707,995,05/24/2024,False
11828,Forest Meadows,M23,1x1,707,995,05/25/2024,False
11829,Forest Meadows,M23,1x1,707,995,05/26/2024,False
11830,Forest Meadows,M23,1x1,707,995,05/27/2024,False
11831,Forest Meadows,M23,1x1,707,995,05/28/2024,False
11832,Forest Meadows,M23,1x1,707,995,05/29/2024,False
11833,Forest Meadows,M23,1x1,707,995,05/30/2024,False
11834,Forest Meadows,M23,1x1,707,995,05/31/2024,False
11835,Forest Meadows,M23,1x1,707,995,06/01/2024,False
11836,Forest Meadows,M23,1x1,707,995,06/02/2024,False
11837,Forest Meadows,M23,1x1,707,995,06/03/2024,False
11838,Forest Meadows,M23,1x1,707,995,06/04/2024,False
11839,Forest Meadows,M23,1x1,707,995,06/05/2024,False
11840,Forest Meadows,M23,1x1,707,995,06/06/2024,False
11841,Forest Meadows,M23,1x1,707,995,06/07/2024,False
11842,Forest Meadows,M23,1x1,707,995,06/08/2024,False
11843,Forest Meadows,M23,1x1,707,995,06/09/2024,False
11844,Forest Meadows,M23,1x1,707,995,06/10/2024,False
11845,Forest Meadows,M23,1x1,707,995,06/11/2024,False
11846,Forest Meadows,M23,1x1,707,995,06/12/2024,False
11847,Forest Meadows,M23,1x1,707,995,06/13/2024,False
11848,Forest Meadows,M23,1x1,707,995,06/14/2024,False
11849,Forest Meadows,M23,1x1,707,995,06/15/2024,False
11850,Forest Meadows,M23,1x1,707,995,06/16/2024,False
11851,Forest Meadows,M23,1x1,707,995,06/17/2024,False
11852,Forest Meadows,M23,1x1,707,995,06/18/2024,False
11853,Forest Meadows,M23,1x1,707,995,06/19/2024,False
11854,Forest Meadows,M23,1x1,707,995,06/20/2024,False
11855,Forest Meadows,M23,1x1,707,995,06/21/2024,False
11856,Forest Meadows,M23,1x1,707,995,06/22/2024,False
11857,Forest Meadows,M23,1x1,707,995,06/23/2024,False
11858,Forest Meadows,M23,1x1,707,995,06/24/2024,False
11859,Forest Meadows,M23,1x1,707,995,06/25/2024,False
11860,Forest Meadows,M23,1x1,707,995,06/26/2024,False
11861,Forest Meadows,M23,1x1,707,995,06/27/2024,False
11862,Forest Meadows,M23,1x1,707,995,06/28/2024,False
11863,Forest Meadows,M23,1x1,707,995,06/29/2024,False
11864,Forest Meadows,M23,1x1,707,995,06/30/2024,False
11865,Forest Meadows,M23,1x1,707,995,07/01/2024,False
11866,Forest Meadows,M23,1x1,707,995,07/02/2024,False
11867,Forest Meadows,M23,1x1,707,995,07/03/2024,False
11868,Forest Meadows,M23,1x1,707,995,07/04/2024,False
11869,Forest Meadows,M23,1x1,707,995,07/05/2024,False
11870,Forest Meadows,M23,1x1,707,995,07/06/2024,False
11871,Forest Meadows,M23,1x1,707,995,07/07/2024,False
11872,Forest Meadows,M23,1x1,707,995,07/08/2024,False
11873,Forest Meadows,M23,1x1,707,912,07/09/2024,False
11874,Forest Meadows,M23,1x1,707,912,07/10/2024,False
11875,Forest Meadows,M23,1x1,707,912,07/11/2024,False
11876,Forest Meadows,M23,1x1,707,912,07/12/2024,False
11877,Forest Meadows,M23,1x1,707,912,07/13/2024,False
11878,Forest Meadows,M23,1x1,707,912,07/14/2024,False
11879,Forest Meadows,M23,1x1,707,912,07/15/2024,False
11880,Forest Meadows,M23,1x1,707,912,07/16/2024,False
11881,Forest Meadows,M23,1x1,707,912,07/17/2024,False
11882,Forest Meadows,M23,1x1,707,912,07/18/2024,False
11883,Forest Meadows,M23,1x1,707,912,07/19/2024,False
11884,Forest Meadows,M23,1x1,707,912,07/20/2024,False
11885,Forest Meadows,M23,1x1,707,912,07/21/2024,False
11886,Forest Meadows,M23,1x1,707,912,07/22/2024,False
11887,Forest Meadows,M23,1x1,707,912,07/23/2024,False
11888,Forest Meadows,M23,1x1,707,912,07/24/2024,False
11889,Forest Meadows,M23,1x1,707,912,07/25/2024,False
11890,Forest Meadows,M23,1x1,707,912,07/26/2024,False
11891,Forest Meadows,M23,1x1,707,912,07/27/2024,False
11892,Forest Meadows,M23,1x1,707,912,07/28/2024,False
11893,Forest Meadows,M23,1x1,707,912,07/29/2024,False
11894,Forest Meadows,M23,1x1,707,912,07/30/2024,False
11895,Forest Meadows,M23,1x1,707,912,07/31/2024,False
11896,Forest Meadows,M23,1x1,707,995,08/01/2024,False
11897,Forest Meadows,M23,1x1,707,995,08/02/2024,False
11898,Forest Meadows,M23,1x1,707,995,08/03/2024,False
11899,Forest Meadows,M23,1x1,707,995,08/04/2024,False
11900,Forest Meadows,M23,1x1,707,995,08/05/2024,False
11901,Forest Meadows,M23,1x1,707,995,08/06/2024,False
11902,Forest Meadows,M23,1x1,707,995,08/07/2024,False
11903,Forest Meadows,M23,1x1,707,995,08/08/2024,False
11904,Forest Meadows,M23,1x1,707,995,08/09/2024,False
11905,Forest Meadows,M23,1x1,707,995,08/10/2024,False
11906,Forest Meadows,M23,1x1,707,995,08/11/2024,False
11907,Forest Meadows,M23,1x1,707,995,08/12/2024,False
11908,Forest Meadows,M23,1x1,707,995,08/13/2024,False
11909,Forest Meadows,M23,1x1,707,995,08/14/2024,False
11910,Forest Meadows,M23,1x1,707,995,08/15/2024,False
11911,Forest Meadows,M23,1x1,707,995,08/16/2024,False
11912,Forest Meadows,M23,1x1,707,995,08/17/2024,False
11913,Forest Meadows,M23,1x1,707,995,08/18/2024,False
11914,Forest Meadows,M23,1x1,707,995,08/19/2024,False
11915,Forest Meadows,M23,1x1,707,995,08/20/2024,False
11916,Forest Meadows,M23,1x1,707,995,08/21/2024,False
11917,Forest Meadows,M23,1x1,707,995,08/22/2024,False
11918,Forest Meadows,M23,1x1,707,995,08/23/2024,False
11919,Forest Meadows,M23,1x1,707,995,08/24/2024,False
11920,Forest Meadows,M23,1x1,707,995,08/25/2024,False
11921,Forest Meadows,M23,1x1,707,995,08/26/2024,False
11922,Forest Meadows,M23,1x1,707,995,08/27/2024,False
11923,Forest Meadows,M23,1x1,707,995,08/28/2024,False
11924,Forest Meadows,M23,1x1,707,953,08/29/2024,False
11925,Forest Meadows,M23,1x1,707,953,08/30/2024,False
11926,Forest Meadows,M23,1x1,707,953,08/31/2024,False
11927,Forest Meadows,M23,1x1,707,953,09/01/2024,False
11928,Forest Meadows,M23,1x1,707,953,09/02/2024,False
11929,Forest Meadows,M23,1x1,707,953,09/03/2024,False
11930,Forest Meadows,M23,1x1,707,953,09/04/2024,False
11931,Forest Meadows,M23,1x1,707,953,09/05/2024,False
11932,Forest Meadows,M23,1x1,707,953,09/06/2024,False
11933,Forest Meadows,M23,1x1,707,953,09/07/2024,False
11934,Forest Meadows,M23,1x1,707,995,09/08/2024,False
11935,Forest Meadows,M23,1x1,707,995,09/09/2024,False
11936,Forest Meadows,M23,1x1,707,995,09/10/2024,False
11937,Forest Meadows,M23,1x1,707,995,09/11/2024,False
11938,Forest Meadows,M23,1x1,707,995,09/12/2024,False
11939,Forest Meadows,M23,1x1,707,995,09/13/2024,True
11940,Forest Meadows,M23746 Garden Walk Blvd.  M23  College Park GA 30349,1x1,707,995,05/06/2024,False
11941,Forest Meadows,M23746 Garden Walk Blvd.  M23  College Park GA 30349,1x1,707,995,05/07/2024,True
11942,Forest Meadows,M25,1x1,707,945,09/04/2024,False
11943,Forest Meadows,M25,1x1,707,945,09/05/2024,False
11944,Forest Meadows,M25,1x1,707,945,09/06/2024,False
11945,Forest Meadows,M25,1x1,707,945,09/07/2024,False
11946,Forest Meadows,M25,1x1,707,995,09/08/2024,False
11947,Forest Meadows,M25,1x1,707,995,09/09/2024,False
11948,Forest Meadows,M25,1x1,707,995,09/10/2024,False
11949,Forest Meadows,M25,1x1,707,995,09/11/2024,False
11950,Forest Meadows,M25,1x1,707,995,09/12/2024,False
11951,Forest Meadows,M25,1x1,707,995,09/13/2024,False
11952,Forest Meadows,M25,1x1,707,995,09/14/2024,False
11953,Forest Meadows,M25,1x1,707,995,09/15/2024,False
11954,Forest Meadows,M25,1x1,707,995,09/16/2024,False
11955,Forest Meadows,M25,1x1,707,995,09/17/2024,False
11956,Forest Meadows,M25,1x1,707,995,09/18/2024,False
11957,Forest Meadows,M25,1x1,707,995,09/19/2024,False
11958,Forest Meadows,M25,1x1,707,995,09/20/2024,False
11959,Forest Meadows,M25,1x1,707,995,09/21/2024,False
11960,Forest Meadows,M25,1x1,707,995,09/22/2024,False
11961,Forest Meadows,M25,1x1,707,995,09/23/2024,False
11962,Forest Meadows,M25,1x1,707,995,09/24/2024,False
11963,Forest Meadows,M25,1x1,707,995,09/25/2024,False
11964,Forest Meadows,M25,1x1,707,995,09/26/2024,False
11965,Forest Meadows,M25,1x1,707,995,09/27/2024,False
11966,Forest Meadows,M25,1x1,707,995,09/28/2024,False
11967,Forest Meadows,M25,1x1,707,995,09/29/2024,False
11968,Forest Meadows,M25,1x1,707,995,09/30/2024,False
11969,Forest Meadows,M25,1x1,707,945,10/01/2024,False
11970,Forest Meadows,M25,1x1,707,945,10/02/2024,False
11971,Forest Meadows,M25,1x1,707,945,10/03/2024,False
11972,Forest Meadows,M25,1x1,707,945,10/04/2024,False
11973,Forest Meadows,M25,1x1,707,945,10/05/2024,False
11974,Forest Meadows,M25,1x1,707,945,10/06/2024,False
11975,Forest Meadows,M25,1x1,707,950,10/07/2024,False
11976,Forest Meadows,M25,1x1,707,950,10/08/2024,False
11977,Forest Meadows,M25,1x1,707,945,10/09/2024,False
11978,Forest Meadows,M25,1x1,707,950,10/10/2024,False
11979,Forest Meadows,M25,1x1,707,950,10/11/2024,False
11980,Forest Meadows,M25,1x1,707,950,10/12/2024,False
11981,Forest Meadows,M25,1x1,707,950,10/13/2024,False
11982,Forest Meadows,M25,1x1,707,950,10/14/2024,False
11983,Forest Meadows,M25,1x1,707,995,10/15/2024,False
11984,Forest Meadows,M25,1x1,707,995,10/16/2024,False
11985,Forest Meadows,M25,1x1,707,995,10/17/2024,False
11986,Forest Meadows,M25,1x1,707,995,10/18/2024,False
11987,Forest Meadows,M25,1x1,707,995,10/19/2024,False
11988,Forest Meadows,M25,1x1,707,995,10/20/2024,False
11989,Forest Meadows,M25,1x1,707,995,10/21/2024,False
11990,Forest Meadows,M25,1x1,707,995,10/22/2024,False
11991,Forest Meadows,M25,1x1,707,995,10/23/2024,False
11992,Forest Meadows,M25,1x1,707,995,10/24/2024,False
11993,Forest Meadows,M25,1x1,707,995,10/25/2024,False
11994,Forest Meadows,M25,1x1,707,995,10/26/2024,False
11995,Forest Meadows,M25,1x1,707,995,10/27/2024,False
11996,Forest Meadows,M25,1x1,707,995,10/28/2024,False
11997,Forest Meadows,M25,1x1,707,995,10/29/2024,False
11998,Forest Meadows,M25,1x1,707,995,10/30/2024,False
11999,Forest Meadows,M25,1x1,707,995,10/31/2024,False
12000,Forest Meadows,M25,1x1,707,995,11/01/2024,False
12001,Forest Meadows,M25,1x1,707,995,11/02/2024,False
12002,Forest Meadows,M25,1x1,707,995,11/03/2024,False
12003,Forest Meadows,M25,1x1,707,995,11/04/2024,False
12004,Forest Meadows,M25,1x1,707,995,11/05/2024,False
12005,Forest Meadows,M25,1x1,707,995,11/06/2024,False
12006,Forest Meadows,M25,1x1,707,995,11/07/2024,False
12007,Forest Meadows,M25,1x1,707,995,11/08/2024,False
12008,Forest Meadows,M25,1x1,707,995,11/09/2024,False
12009,Forest Meadows,M25,1x1,707,995,11/10/2024,False
12010,Forest Meadows,M25,1x1,707,995,11/11/2024,False
12011,Forest Meadows,M25,1x1,707,995,11/12/2024,False
12012,Forest Meadows,M25,1x1,707,995,11/13/2024,False
12013,Forest Meadows,M25,1x1,707,995,11/14/2024,False
12014,Forest Meadows,M25,1x1,707,995,11/15/2024,False
12015,Forest Meadows,M25,1x1,707,995,11/16/2024,False
12016,Forest Meadows,M25,1x1,707,995,11/17/2024,False
12017,Forest Meadows,M25,1x1,707,995,11/18/2024,False
12018,Forest Meadows,M25,1x1,707,995,11/19/2024,False
12019,Forest Meadows,M25,1x1,707,995,11/20/2024,False
12020,Forest Meadows,M25,1x1,707,995,11/21/2024,False
12021,Forest Meadows,M25,1x1,707,995,11/22/2024,False
12022,Forest Meadows,M25,1x1,707,995,11/23/2024,False
12023,Forest Meadows,M25,1x1,707,995,11/24/2024,False
12024,Forest Meadows,M25,1x1,707,995,11/25/2024,False
12025,Forest Meadows,M25,1x1,707,995,11/26/2024,False
12026,Forest Meadows,M25,1x1,707,995,11/27/2024,False
12027,Forest Meadows,M25,1x1,707,995,11/28/2024,False
12028,Forest Meadows,M25,1x1,707,995,11/29/2024,False
12029,Forest Meadows,M25,1x1,707,995,11/30/2024,False
12030,Forest Meadows,M25,1x1,707,995,12/01/2024,False
12031,Forest Meadows,M25,1x1,707,995,12/02/2024,False
12032,Forest Meadows,M25,1x1,707,995,12/03/2024,False
12033,Forest Meadows,M25,1x1,707,995,12/04/2024,False
12034,Forest Meadows,M25,1x1,707,995,12/05/2024,False
12035,Forest Meadows,M25,1x1,707,995,12/06/2024,False
12036,Forest Meadows,M25,1x1,707,1095,12/07/2024,False
12037,Forest Meadows,M25,1x1,707,1095,12/08/2024,False
12038,Forest Meadows,M25,1x1,707,1170,12/09/2024,False
12039,Forest Meadows,M25,1x1,707,1095,12/10/2024,False
12040,Forest Meadows,M25,1x1,707,1095,12/11/2024,False
12041,Forest Meadows,M25,1x1,707,1095,12/12/2024,True
12042,Forest Meadows,M27,2x2,977,1085,09/04/2024,False
12043,Forest Meadows,M27,2x2,977,1085,09/05/2024,False
12044,Forest Meadows,M27,2x2,977,1085,09/06/2024,False
12045,Forest Meadows,M27,2x2,977,1085,09/07/2024,False
12046,Forest Meadows,M27,2x2,977,1135,09/08/2024,False
12047,Forest Meadows,M27,2x2,977,1135,09/09/2024,False
12048,Forest Meadows,M27,2x2,977,1135,09/10/2024,False
12049,Forest Meadows,M27,2x2,977,1135,09/11/2024,False
12050,Forest Meadows,M27,2x2,977,1135,09/12/2024,False
12051,Forest Meadows,M27,2x2,977,1135,09/13/2024,False
12052,Forest Meadows,M27,2x2,977,1135,09/14/2024,False
12053,Forest Meadows,M27,2x2,977,1135,09/15/2024,False
12054,Forest Meadows,M27,2x2,977,1135,09/16/2024,False
12055,Forest Meadows,M27,2x2,977,1135,09/17/2024,False
12056,Forest Meadows,M27,2x2,977,1135,09/18/2024,False
12057,Forest Meadows,M27,2x2,977,1135,09/19/2024,False
12058,Forest Meadows,M27,2x2,977,1135,09/20/2024,False
12059,Forest Meadows,M27,2x2,977,1135,09/21/2024,False
12060,Forest Meadows,M27,2x2,977,1135,09/22/2024,False
12061,Forest Meadows,M27,2x2,977,1135,09/23/2024,False
12062,Forest Meadows,M27,2x2,977,1135,09/24/2024,False
12063,Forest Meadows,M27,2x2,977,1135,09/25/2024,False
12064,Forest Meadows,M27,2x2,977,1135,09/26/2024,False
12065,Forest Meadows,M27,2x2,977,1135,09/27/2024,False
12066,Forest Meadows,M27,2x2,977,1135,09/28/2024,False
12067,Forest Meadows,M27,2x2,977,1135,09/29/2024,False
12068,Forest Meadows,M27,2x2,977,1135,09/30/2024,False
12069,Forest Meadows,M27,2x2,977,1085,10/01/2024,False
12070,Forest Meadows,M27,2x2,977,1085,10/02/2024,False
12071,Forest Meadows,M27,2x2,977,1085,10/03/2024,False
12072,Forest Meadows,M27,2x2,977,1085,10/04/2024,False
12073,Forest Meadows,M27,2x2,977,1085,10/05/2024,False
12074,Forest Meadows,M27,2x2,977,1085,10/06/2024,False
12075,Forest Meadows,M27,2x2,977,1085,10/07/2024,False
12076,Forest Meadows,M27,2x2,977,1085,10/08/2024,False
12077,Forest Meadows,M27,2x2,977,1085,10/09/2024,False
12078,Forest Meadows,M27,2x2,977,1085,10/10/2024,False
12079,Forest Meadows,M27,2x2,977,1085,10/11/2024,False
12080,Forest Meadows,M27,2x2,977,1085,10/12/2024,False
12081,Forest Meadows,M27,2x2,977,1085,10/13/2024,False
12082,Forest Meadows,M27,2x2,977,1085,10/14/2024,False
12083,Forest Meadows,M27,2x2,977,1135,10/15/2024,False
12084,Forest Meadows,M27,2x2,977,1135,10/16/2024,False
12085,Forest Meadows,M27,2x2,977,1135,10/17/2024,False
12086,Forest Meadows,M27,2x2,977,1135,10/18/2024,False
12087,Forest Meadows,M27,2x2,977,1135,10/19/2024,False
12088,Forest Meadows,M27,2x2,977,1135,10/20/2024,False
12089,Forest Meadows,M27,2x2,977,1135,10/21/2024,False
12090,Forest Meadows,M27,2x2,977,1135,10/22/2024,False
12091,Forest Meadows,M27,2x2,977,1135,10/23/2024,False
12092,Forest Meadows,M27,2x2,977,1135,10/24/2024,False
12093,Forest Meadows,M27,2x2,977,1135,10/25/2024,False
12094,Forest Meadows,M27,2x2,977,1135,10/26/2024,False
12095,Forest Meadows,M27,2x2,977,1135,10/27/2024,False
12096,Forest Meadows,M27,2x2,977,1135,10/28/2024,False
12097,Forest Meadows,M27,2x2,977,1135,10/29/2024,False
12098,Forest Meadows,M27,2x2,977,1135,10/30/2024,False
12099,Forest Meadows,M27,2x2,977,1135,10/31/2024,False
12100,Forest Meadows,M27,2x2,977,1135,11/01/2024,False
12101,Forest Meadows,M27,2x2,977,1135,11/02/2024,False
12102,Forest Meadows,M27,2x2,977,1210,11/03/2024,False
12103,Forest Meadows,M27,2x2,977,1210,11/04/2024,False
12104,Forest Meadows,M27,2x2,977,1210,11/05/2024,True
12105,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1195,05/06/2024,False
12106,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1195,05/07/2024,False
12107,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1195,05/08/2024,False
12108,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1195,05/09/2024,False
12109,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1195,05/10/2024,False
12110,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1195,05/11/2024,False
12111,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1195,05/12/2024,False
12112,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1195,05/13/2024,False
12113,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1146,05/14/2024,False
12114,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1146,05/15/2024,False
12115,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,05/16/2024,False
12116,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,05/17/2024,False
12117,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,05/18/2024,False
12118,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,05/19/2024,False
12119,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,05/20/2024,False
12120,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,05/21/2024,False
12121,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,05/22/2024,False
12122,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,05/23/2024,False
12123,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,05/24/2024,False
12124,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,05/25/2024,False
12125,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,05/26/2024,False
12126,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,05/27/2024,False
12127,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,05/28/2024,False
12128,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,05/29/2024,False
12129,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,05/30/2024,False
12130,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,05/31/2024,False
12131,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/01/2024,False
12132,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/02/2024,False
12133,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/03/2024,False
12134,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/04/2024,False
12135,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/05/2024,False
12136,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/06/2024,False
12137,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/07/2024,False
12138,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/08/2024,False
12139,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/09/2024,False
12140,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/10/2024,False
12141,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/11/2024,False
12142,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/12/2024,False
12143,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/13/2024,False
12144,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/14/2024,False
12145,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/15/2024,False
12146,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/16/2024,False
12147,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/17/2024,False
12148,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/18/2024,False
12149,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/19/2024,False
12150,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/20/2024,False
12151,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/21/2024,False
12152,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/22/2024,False
12153,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/23/2024,False
12154,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/24/2024,False
12155,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/25/2024,False
12156,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/26/2024,False
12157,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/27/2024,False
12158,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/28/2024,False
12159,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/29/2024,False
12160,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,06/30/2024,False
12161,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,07/01/2024,False
12162,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,07/02/2024,False
12163,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,07/03/2024,False
12164,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,07/04/2024,False
12165,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,07/05/2024,False
12166,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,07/06/2024,False
12167,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,07/07/2024,False
12168,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,07/08/2024,False
12169,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/09/2024,False
12170,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/10/2024,False
12171,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/11/2024,False
12172,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/12/2024,False
12173,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/13/2024,False
12174,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/14/2024,False
12175,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/15/2024,False
12176,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/16/2024,False
12177,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/17/2024,False
12178,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/18/2024,False
12179,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/19/2024,False
12180,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/20/2024,False
12181,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/21/2024,False
12182,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/22/2024,False
12183,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/23/2024,False
12184,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/24/2024,False
12185,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/25/2024,False
12186,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/26/2024,False
12187,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/27/2024,False
12188,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/28/2024,False
12189,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/29/2024,False
12190,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/30/2024,False
12191,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1052,07/31/2024,False
12192,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,08/01/2024,False
