building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1992,07/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2071,07/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2071,07/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2071,07/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2071,07/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2071,07/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2071,07/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2121,07/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2121,07/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2121,07/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2121,07/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2121,07/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2121,07/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2121,07/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2121,07/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2129,07/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2129,07/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2129,07/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2129,07/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2129,07/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2129,07/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2129,07/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2129,07/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2129,07/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2129,07/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2063,07/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2063,07/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2063,07/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2075,07/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2075,07/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2075,07/31/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2063,08/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2063,08/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2063,08/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2063,08/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2013,08/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,2013,08/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1946,08/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1946,08/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1946,08/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1946,08/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1946,08/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1854,08/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1854,08/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1766,08/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1766,08/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1766,08/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1766,08/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1766,08/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1766,08/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1725,08/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1725,08/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1715,08/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1715,08/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1709,08/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1709,08/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1792,08/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1792,08/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1792,08/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1792,08/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1792,08/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1792,08/31/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1792,09/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1792,09/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1792,09/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1792,09/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1792,09/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1792,09/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-428,1x1,930,1792,09/07/2024,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,1622,01/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,1622,01/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,1622,01/14/2024,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2281,05/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2297,05/31/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2127,06/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2127,06/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2127,06/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2017,06/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2017,06/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2017,06/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2022,06/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2017,06/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2017,06/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2022,06/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2022,06/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2017,06/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,1999,06/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,1999,06/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,1999,06/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,1999,06/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,1999,06/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2000,06/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2000,06/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2000,06/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,1993,06/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2008,06/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2002,06/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,1995,06/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2020,06/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2014,06/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2033,06/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2026,06/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2019,06/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2012,06/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2005,07/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2009,07/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2002,07/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,1996,07/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,1990,07/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,1983,07/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,1977,07/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2018,07/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2012,07/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2005,07/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,1999,07/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2046,07/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2039,07/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2031,07/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2024,07/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2019,07/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2019,07/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2019,07/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2017,07/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-430,2x2,1385,2017,07/20/2024,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1399,02/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1397,02/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1396,02/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1396,02/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1424,02/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1424,02/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1424,02/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1376,02/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1376,02/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1376,02/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1376,02/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1376,02/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1376,02/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1429,02/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1429,02/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1429,02/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1427,02/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1427,02/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1427,02/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1388,02/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1334,02/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1372,02/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1334,03/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1334,03/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1334,03/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1334,03/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1267,03/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1267,03/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1266,03/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1266,03/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1288,03/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1288,03/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1288,03/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1306,03/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1306,03/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1306,03/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1306,03/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1306,03/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1306,03/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1306,03/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-431,0x1,659,1306,03/19/2024,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-432,1x1,877,1638,06/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-432,1x1,877,1638,06/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-432,1x1,877,1638,06/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-432,1x1,877,1638,06/09/2024,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-433,2x2,1371,1719,01/30/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-433,2x2,1371,1719,01/31/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-433,2x2,1371,1719,02/01/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-433,2x2,1371,1719,02/02/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-433,2x2,1371,1719,02/03/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-433,2x2,1371,1719,02/04/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-433,2x2,1371,1719,02/05/2025,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-435,2x2,1371,1961,02/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-435,2x2,1371,1961,02/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-435,2x2,1371,1961,02/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-435,2x2,1371,1961,02/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-435,2x2,1371,1961,02/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-435,2x2,1371,1961,02/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-435,2x2,1371,1861,02/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-435,2x2,1371,1861,02/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-435,2x2,1371,1861,02/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-435,2x2,1371,1861,02/11/2024,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1393,11/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1319,11/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1319,11/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1319,11/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1319,11/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1319,11/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1319,11/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1352,11/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1419,11/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1476,11/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1476,11/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1476,11/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1393,11/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1351,11/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1351,11/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1351,11/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1351,11/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1351,11/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1351,11/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1392,11/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1392,11/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1400,11/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1400,12/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1400,12/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1400,12/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1400,12/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1410,12/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1483,12/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1404,12/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1404,12/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1404,12/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1404,12/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1404,12/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1404,12/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1387,12/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1387,12/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1304,12/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1304,12/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1304,12/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1304,12/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1304,12/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1326,12/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1326,12/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1361,12/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1361,12/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1361,12/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1361,12/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1361,12/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1361,12/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1393,12/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1396,12/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1394,12/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1394,12/31/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1394,01/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1394,01/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1394,01/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1477,01/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1453,01/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1332,01/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1332,01/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1332,01/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1340,01/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1340,01/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1340,01/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1332,01/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1332,01/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1332,01/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1332,01/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1332,01/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1357,01/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-437,0x1,659,1357,01/18/2024,False
