building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2147,08/27/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2169,08/28/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2169,08/29/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2191,08/30/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2197,08/31/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2211,09/01/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2228,09/02/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2234,09/03/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2257,09/04/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2257,09/05/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2280,09/06/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2280,09/07/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2301,09/08/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2301,09/09/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2324,09/10/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2348,09/11/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2348,09/12/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2372,09/13/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2311,09/14/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2290,09/15/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2313,09/16/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2313,09/17/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2337,09/18/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2289,09/19/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2317,09/20/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2312,09/21/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2336,09/22/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2446,09/23/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2446,09/24/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2446,09/25/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2371,09/26/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2371,09/27/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2417,09/28/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2335,09/29/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2335,09/30/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2359,10/01/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2363,10/02/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2340,10/03/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2364,10/04/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2364,10/05/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2388,10/06/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2388,10/07/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2412,10/08/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2387,10/09/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2319,10/10/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2343,10/11/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2290,10/12/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2290,10/13/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2290,10/14/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2173,10/15/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2173,10/16/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2061,10/17/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2061,10/18/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2061,10/19/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2010,10/20/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2010,10/21/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2010,10/22/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2010,10/23/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1865,10/24/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1865,10/25/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1865,10/26/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1865,10/27/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1865,10/28/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1865,10/29/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1865,10/30/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1761,10/31/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1713,11/01/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1707,11/02/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1701,11/03/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1694,11/04/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1688,11/05/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1675,11/06/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1612,11/07/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1606,11/08/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1688,11/09/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1682,11/10/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1677,11/11/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1659,11/12/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1659,11/13/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1659,11/14/2023,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1988,03/30/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2009,03/31/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2019,04/01/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2019,04/02/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2041,04/03/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2063,04/04/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2009,04/05/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2031,04/06/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2031,04/07/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2053,04/08/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2053,04/09/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2033,04/10/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2033,04/11/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1979,04/12/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1980,04/13/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2002,04/14/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2024,04/15/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2003,04/16/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,2025,04/17/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1971,04/18/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1991,04/19/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1951,04/20/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1951,04/21/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1971,04/22/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1908,04/23/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1928,04/24/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1873,04/25/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1892,04/26/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1873,04/27/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1892,04/28/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1911,04/29/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1885,04/30/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1923,05/01/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1904,05/02/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1920,05/03/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1920,05/04/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1941,05/05/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1979,05/06/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",252,2x2,1066,1979,05/07/2024,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1326,09/18/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1326,09/19/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1341,09/20/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1352,09/21/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1355,09/22/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1430,09/23/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1430,09/24/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1430,09/25/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1414,09/26/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1414,09/27/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1414,09/28/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1414,09/29/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1414,09/30/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1414,10/01/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1414,10/02/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1414,10/03/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1414,10/04/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1414,10/05/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1332,10/06/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1332,10/07/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1332,10/08/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1332,10/09/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1332,10/10/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1317,10/11/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1317,10/12/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1390,10/13/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1390,10/14/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1375,10/15/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1360,10/16/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1360,10/17/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1345,10/18/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1331,10/19/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1375,10/20/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1375,10/21/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1360,10/22/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1345,10/23/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1289,10/24/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1275,10/25/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1293,10/26/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1289,10/27/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1343,10/28/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1328,10/29/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1328,10/30/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1298,10/31/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1243,11/01/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1243,11/02/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1243,11/03/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1171,11/04/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1171,11/05/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1171,11/06/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1150,11/07/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1150,11/08/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",254,1x1,800,1150,11/09/2023,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",260,2x2,1199,2034,06/17/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",260,2x2,1199,2034,06/18/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",260,2x2,1199,2013,06/19/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",260,2x2,1199,2013,06/20/2023,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",261,1x1,661,1408,06/17/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",261,1x1,661,1408,06/18/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",261,1x1,661,1393,06/19/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",261,1x1,661,1396,06/20/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",261,1x1,661,1399,06/21/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",261,1x1,661,1399,06/22/2023,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",262,2x2,1184,2099,06/17/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",262,2x2,1184,2099,06/18/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",262,2x2,1184,2065,06/19/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",262,2x2,1184,2046,06/20/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",262,2x2,1184,2036,06/21/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",262,2x2,1184,2029,06/22/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",262,2x2,1184,1981,06/23/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",262,2x2,1184,1995,06/24/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",262,2x2,1184,1995,06/25/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",262,2x2,1184,1961,06/26/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",262,2x2,1184,1855,06/27/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",262,2x2,1184,1855,06/28/2023,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",263,1x1,815,1437,05/05/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",263,1x1,815,1466,05/06/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",263,1x1,815,1466,05/07/2024,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1250,02/21/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1241,02/22/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1241,02/23/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1241,02/24/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1169,02/25/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1169,02/26/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1169,02/27/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1297,02/28/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1297,03/01/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1169,03/02/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1169,03/03/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1169,03/04/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1169,03/05/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1297,03/06/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1297,03/07/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1169,03/08/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1169,03/09/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1257,03/10/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1257,03/11/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1257,03/12/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1421,03/13/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1312,03/14/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1312,03/15/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1312,03/16/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1312,03/17/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1312,03/18/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1312,03/19/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1317,03/20/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1319,03/21/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1322,03/22/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1325,03/23/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1327,03/24/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1356,03/25/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1334,03/26/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1448,03/27/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1339,03/28/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1343,03/29/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1346,03/30/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1349,03/31/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1361,04/01/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1365,04/02/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1368,04/03/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1372,04/04/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1375,04/05/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1379,04/06/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1379,04/07/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1381,04/08/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1384,04/09/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1492,04/10/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1492,04/11/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1499,04/12/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1503,04/13/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1505,04/14/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1511,04/15/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1515,04/16/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1519,04/17/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1415,04/18/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1417,04/19/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1412,04/20/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1408,04/21/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1405,04/22/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1404,04/23/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",264,1x1,800,1401,04/24/2025,False
