,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8583,Villas at River Park West,722,2x2,1098,1488,10/16/2023,False
8584,Villas at River Park West,722,2x2,1098,1488,10/17/2023,False
8585,Villas at River Park West,722,2x2,1098,1488,10/18/2023,False
8586,Villas at River Park West,722,2x2,1098,1488,10/19/2023,False
8587,Villas at River Park West,722,2x2,1098,1488,10/20/2023,False
8588,Villas at River Park West,722,2x2,1098,1488,10/21/2023,False
8589,Villas at River Park West,722,2x2,1098,1488,10/22/2023,False
8590,Villas at River Park West,722,2x2,1098,1488,10/23/2023,False
8591,Villas at River Park West,722,2x2,1098,1488,10/24/2023,False
8592,Villas at River Park West,722,2x2,1098,1488,10/25/2023,False
8593,Villas at River Park West,722,2x2,1098,1488,10/26/2023,False
8594,Villas at River Park West,722,2x2,1098,1488,10/27/2023,False
8595,Villas at River Park West,722,2x2,1098,1488,10/28/2023,False
8596,Villas at River Park West,722,2x2,1098,1488,10/29/2023,False
8597,Villas at River Park West,722,2x2,1098,1488,10/30/2023,False
8598,Villas at River Park West,722,2x2,1098,1488,10/31/2023,False
8599,Villas at River Park West,722,2x2,1098,1488,11/01/2023,False
8600,Villas at River Park West,722,2x2,1098,1488,11/02/2023,False
8601,Villas at River Park West,722,2x2,1098,1488,11/03/2023,False
8602,Villas at River Park West,722,2x2,1098,1488,11/04/2023,False
8603,Villas at River Park West,722,2x2,1098,1488,11/05/2023,False
8604,Villas at River Park West,722,2x2,1098,1488,11/06/2023,False
8605,Villas at River Park West,722,2x2,1098,1488,11/07/2023,False
8606,Villas at River Park West,722,2x2,1098,1488,11/08/2023,False
8607,Villas at River Park West,722,2x2,1098,1488,11/09/2023,False
8608,Villas at River Park West,722,2x2,1098,1488,11/10/2023,False
8609,Villas at River Park West,722,2x2,1098,1488,11/11/2023,False
8610,Villas at River Park West,722,2x2,1098,1488,11/12/2023,False
8611,Villas at River Park West,722,2x2,1098,1488,11/13/2023,False
8612,Villas at River Park West,722,2x2,1098,1488,11/14/2023,False
8613,Villas at River Park West,722,2x2,1098,1488,11/15/2023,False
8614,Villas at River Park West,722,2x2,1098,1488,11/16/2023,False
8615,Villas at River Park West,722,2x2,1098,1488,11/17/2023,False
8616,Villas at River Park West,722,2x2,1098,1488,11/18/2023,False
8617,Villas at River Park West,722,2x2,1098,1488,11/19/2023,False
8618,Villas at River Park West,722,2x2,1098,1488,11/20/2023,False
8619,Villas at River Park West,722,2x2,1098,1488,11/21/2023,False
8620,Villas at River Park West,722,2x2,1098,1488,11/22/2023,False
8621,Villas at River Park West,722,2x2,1098,1488,11/23/2023,False
8622,Villas at River Park West,722,2x2,1098,1488,11/24/2023,False
8623,Villas at River Park West,722,2x2,1098,1488,11/25/2023,False
8624,Villas at River Park West,722,2x2,1098,1488,11/26/2023,False
8625,Villas at River Park West,722,2x2,1098,1488,11/27/2023,False
8626,Villas at River Park West,722,2x2,1098,1488,11/28/2023,False
8627,Villas at River Park West,722,2x2,1098,1488,11/29/2023,False
8628,Villas at River Park West,722,2x2,1098,1488,11/30/2023,False
8629,Villas at River Park West,722,2x2,1098,1488,12/01/2023,False
8630,Villas at River Park West,722,2x2,1098,1488,12/02/2023,False
8631,Villas at River Park West,722,2x2,1098,1488,12/03/2023,False
8632,Villas at River Park West,722,2x2,1098,1651,12/04/2023,False
8633,Villas at River Park West,722,2x2,1098,1651,12/05/2023,False
8634,Villas at River Park West,722,2x2,1098,1608,12/06/2023,False
8635,Villas at River Park West,722,2x2,1098,1672,12/07/2023,False
8636,Villas at River Park West,722,2x2,1098,1672,12/08/2023,False
8637,Villas at River Park West,722,2x2,1098,1690,12/09/2023,False
8638,Villas at River Park West,722,2x2,1098,1671,12/10/2023,False
8639,Villas at River Park West,722,2x2,1098,1638,12/11/2023,False
8640,Villas at River Park West,722,2x2,1098,1638,12/12/2023,False
8641,Villas at River Park West,722,2x2,1098,1638,12/13/2023,False
8642,Villas at River Park West,722,2x2,1098,1638,12/14/2023,False
8643,Villas at River Park West,722,2x2,1098,1637,12/15/2023,False
8644,Villas at River Park West,722,2x2,1098,1637,12/16/2023,False
8645,Villas at River Park West,722,2x2,1098,1636,12/17/2023,False
8646,Villas at River Park West,722,2x2,1098,1636,12/18/2023,False
8647,Villas at River Park West,722,2x2,1098,1595,12/19/2023,False
8648,Villas at River Park West,722,2x2,1098,1595,12/20/2023,False
8649,Villas at River Park West,722,2x2,1098,1515,12/21/2023,False
8650,Villas at River Park West,722,2x2,1098,1591,12/22/2023,False
8651,Villas at River Park West,722,2x2,1098,1612,12/23/2023,False
8652,Villas at River Park West,722,2x2,1098,1587,12/24/2023,False
8653,Villas at River Park West,722,2x2,1098,1587,12/25/2023,False
8654,Villas at River Park West,722,2x2,1098,1555,12/26/2023,False
8655,Villas at River Park West,722,2x2,1098,1547,12/27/2023,False
8656,Villas at River Park West,722,2x2,1098,1543,12/28/2023,False
8657,Villas at River Park West,722,2x2,1098,1549,12/29/2023,False
8658,Villas at River Park West,722,2x2,1098,1549,12/30/2023,False
8659,Villas at River Park West,722,2x2,1098,1471,12/31/2023,False
8660,Villas at River Park West,722,2x2,1098,1471,01/01/2024,False
8661,Villas at River Park West,722,2x2,1098,1471,01/02/2024,False
8662,Villas at River Park West,722,2x2,1098,1499,01/03/2024,False
8663,Villas at River Park West,722,2x2,1098,1520,01/04/2024,False
8664,Villas at River Park West,722,2x2,1098,1520,01/05/2024,False
8665,Villas at River Park West,722,2x2,1098,1520,01/06/2024,True
8666,Villas at River Park West,724,1x1,848,1431,02/28/2025,False
8667,Villas at River Park West,724,1x1,848,1431,03/01/2025,False
8668,Villas at River Park West,724,1x1,848,1431,03/02/2025,False
8669,Villas at River Park West,724,1x1,848,1431,03/03/2025,False
8670,Villas at River Park West,724,1x1,848,1431,03/04/2025,False
8671,Villas at River Park West,724,1x1,848,1456,03/05/2025,False
8672,Villas at River Park West,724,1x1,848,1464,03/06/2025,False
8673,Villas at River Park West,724,1x1,848,1464,03/07/2025,False
8674,Villas at River Park West,724,1x1,848,1464,03/08/2025,False
8675,Villas at River Park West,724,1x1,848,1464,03/09/2025,False
8676,Villas at River Park West,724,1x1,848,1464,03/10/2025,False
8677,Villas at River Park West,724,1x1,848,1464,03/11/2025,False
8678,Villas at River Park West,724,1x1,848,1389,03/12/2025,False
8679,Villas at River Park West,724,1x1,848,1389,03/13/2025,False
8680,Villas at River Park West,724,1x1,848,1389,03/14/2025,False
8681,Villas at River Park West,724,1x1,848,1389,03/15/2025,False
8682,Villas at River Park West,724,1x1,848,1389,03/16/2025,False
8683,Villas at River Park West,724,1x1,848,1389,03/17/2025,False
8684,Villas at River Park West,724,1x1,848,1377,03/18/2025,False
8685,Villas at River Park West,724,1x1,848,1350,03/19/2025,False
8686,Villas at River Park West,724,1x1,848,1317,03/20/2025,False
8687,Villas at River Park West,724,1x1,848,1305,03/21/2025,False
8688,Villas at River Park West,724,1x1,848,1302,03/22/2025,False
8689,Villas at River Park West,724,1x1,848,1302,03/23/2025,False
8690,Villas at River Park West,724,1x1,848,1302,03/24/2025,False
8691,Villas at River Park West,724,1x1,848,1376,03/25/2025,False
8692,Villas at River Park West,724,1x1,848,1376,03/26/2025,False
8693,Villas at River Park West,724,1x1,848,1376,03/27/2025,False
8694,Villas at River Park West,724,1x1,848,1376,03/28/2025,False
8695,Villas at River Park West,724,1x1,848,1383,03/29/2025,False
8696,Villas at River Park West,724,1x1,848,1383,03/30/2025,False
8697,Villas at River Park West,724,1x1,848,1385,03/31/2025,False
8698,Villas at River Park West,724,1x1,848,1385,04/01/2025,True
8699,Villas at River Park West,725,1x1,848,1330,06/30/2023,False
8700,Villas at River Park West,725,1x1,848,1330,07/01/2023,True
8701,Villas at River Park West,726,1x1,848,1420,09/06/2023,False
8702,Villas at River Park West,726,1x1,848,1433,09/07/2023,False
8703,Villas at River Park West,726,1x1,848,1450,09/08/2023,False
8704,Villas at River Park West,726,1x1,848,1437,09/09/2023,False
8705,Villas at River Park West,726,1x1,848,1437,09/10/2023,False
8706,Villas at River Park West,726,1x1,848,1437,09/11/2023,False
8707,Villas at River Park West,726,1x1,848,1437,09/12/2023,False
8708,Villas at River Park West,726,1x1,848,1437,09/13/2023,False
8709,Villas at River Park West,726,1x1,848,1437,09/14/2023,False
8710,Villas at River Park West,726,1x1,848,1437,09/15/2023,False
8711,Villas at River Park West,726,1x1,848,1437,09/16/2023,False
8712,Villas at River Park West,726,1x1,848,1437,09/17/2023,False
8713,Villas at River Park West,726,1x1,848,1437,09/18/2023,False
8714,Villas at River Park West,726,1x1,848,1437,09/19/2023,False
8715,Villas at River Park West,726,1x1,848,1437,09/20/2023,False
8716,Villas at River Park West,726,1x1,848,1437,09/21/2023,False
8717,Villas at River Park West,726,1x1,848,1437,09/22/2023,False
8718,Villas at River Park West,726,1x1,848,1437,09/23/2023,False
8719,Villas at River Park West,726,1x1,848,1437,09/24/2023,False
8720,Villas at River Park West,726,1x1,848,1437,09/25/2023,False
8721,Villas at River Park West,726,1x1,848,1437,09/26/2023,False
8722,Villas at River Park West,726,1x1,848,1437,09/27/2023,False
8723,Villas at River Park West,726,1x1,848,1437,09/28/2023,False
8724,Villas at River Park West,726,1x1,848,1437,09/29/2023,False
8725,Villas at River Park West,726,1x1,848,1288,09/30/2023,False
8726,Villas at River Park West,726,1x1,848,1312,10/01/2023,False
8727,Villas at River Park West,726,1x1,848,1312,10/02/2023,False
8728,Villas at River Park West,726,1x1,848,1340,10/03/2023,False
8729,Villas at River Park West,726,1x1,848,1377,10/04/2023,False
8730,Villas at River Park West,726,1x1,848,1377,10/05/2023,False
8731,Villas at River Park West,726,1x1,848,1364,10/06/2023,False
8732,Villas at River Park West,726,1x1,848,1322,10/07/2023,False
8733,Villas at River Park West,726,1x1,848,1309,10/08/2023,False
8734,Villas at River Park West,726,1x1,848,1297,10/09/2023,False
8735,Villas at River Park West,726,1x1,848,1237,10/10/2023,False
8736,Villas at River Park West,726,1x1,848,1260,10/11/2023,False
8737,Villas at River Park West,726,1x1,848,1237,10/12/2023,False
8738,Villas at River Park West,726,1x1,848,1260,10/13/2023,False
8739,Villas at River Park West,726,1x1,848,1294,10/14/2023,False
8740,Villas at River Park West,726,1x1,848,1318,10/15/2023,False
8741,Villas at River Park West,726,1x1,848,1342,10/16/2023,False
8742,Villas at River Park West,726,1x1,848,1342,10/17/2023,False
8743,Villas at River Park West,726,1x1,848,1342,10/18/2023,False
8744,Villas at River Park West,726,1x1,848,1342,10/19/2023,True
8745,Villas at River Park West,726,1x1,848,1337,10/12/2024,False
8746,Villas at River Park West,726,1x1,848,1325,10/13/2024,False
8747,Villas at River Park West,726,1x1,848,1264,10/14/2024,False
8748,Villas at River Park West,726,1x1,848,1264,10/15/2024,False
8749,Villas at River Park West,726,1x1,848,1201,10/16/2024,False
8750,Villas at River Park West,726,1x1,848,1205,10/17/2024,False
8751,Villas at River Park West,726,1x1,848,1205,10/18/2024,False
8752,Villas at River Park West,726,1x1,848,1205,10/19/2024,False
8753,Villas at River Park West,726,1x1,848,1227,10/20/2024,False
8754,Villas at River Park West,726,1x1,848,1250,10/21/2024,False
8755,Villas at River Park West,726,1x1,848,1343,10/22/2024,False
8756,Villas at River Park West,726,1x1,848,1343,10/23/2024,False
8757,Villas at River Park West,726,1x1,848,1343,10/24/2024,False
8758,Villas at River Park West,726,1x1,848,1343,10/25/2024,False
8759,Villas at River Park West,726,1x1,848,1343,10/26/2024,False
8760,Villas at River Park West,726,1x1,848,1343,10/27/2024,False
8761,Villas at River Park West,726,1x1,848,1343,10/28/2024,False
8762,Villas at River Park West,726,1x1,848,1343,10/29/2024,False
8763,Villas at River Park West,726,1x1,848,1327,10/30/2024,False
8764,Villas at River Park West,726,1x1,848,1327,10/31/2024,False
8765,Villas at River Park West,726,1x1,848,1314,11/01/2024,False
8766,Villas at River Park West,726,1x1,848,1314,11/02/2024,False
8767,Villas at River Park West,726,1x1,848,1306,11/03/2024,False
8768,Villas at River Park West,726,1x1,848,1288,11/04/2024,False
8769,Villas at River Park West,726,1x1,848,1291,11/05/2024,False
8770,Villas at River Park West,726,1x1,848,1291,11/06/2024,False
8771,Villas at River Park West,726,1x1,848,1351,11/07/2024,False
8772,Villas at River Park West,726,1x1,848,1383,11/08/2024,False
8773,Villas at River Park West,726,1x1,848,1383,11/09/2024,False
8774,Villas at River Park West,726,1x1,848,1383,11/10/2024,False
8775,Villas at River Park West,726,1x1,848,1383,11/11/2024,False
8776,Villas at River Park West,726,1x1,848,1337,11/12/2024,False
8777,Villas at River Park West,726,1x1,848,1329,11/13/2024,False
8778,Villas at River Park West,726,1x1,848,1329,11/14/2024,False
8779,Villas at River Park West,726,1x1,848,1314,11/15/2024,False
8780,Villas at River Park West,726,1x1,848,1314,11/16/2024,False
8781,Villas at River Park West,726,1x1,848,1314,11/17/2024,False
8782,Villas at River Park West,726,1x1,848,1314,11/18/2024,False
8783,Villas at River Park West,726,1x1,848,1253,11/19/2024,False
8784,Villas at River Park West,726,1x1,848,1253,11/20/2024,False
8785,Villas at River Park West,726,1x1,848,1306,11/21/2024,False
8786,Villas at River Park West,726,1x1,848,1306,11/22/2024,False
8787,Villas at River Park West,726,1x1,848,1294,11/23/2024,False
8788,Villas at River Park West,726,1x1,848,1282,11/24/2024,False
8789,Villas at River Park West,726,1x1,848,1223,11/25/2024,False
8790,Villas at River Park West,726,1x1,848,1223,11/26/2024,False
8791,Villas at River Park West,726,1x1,848,1191,11/27/2024,False
8792,Villas at River Park West,726,1x1,848,1191,11/28/2024,False
8793,Villas at River Park West,726,1x1,848,1191,11/29/2024,False
8794,Villas at River Park West,726,1x1,848,1191,11/30/2024,False
8795,Villas at River Park West,726,1x1,848,1213,12/01/2024,False
8796,Villas at River Park West,726,1x1,848,1235,12/02/2024,False
8797,Villas at River Park West,726,1x1,848,1235,12/03/2024,False
8798,Villas at River Park West,726,1x1,848,1235,12/04/2024,False
8799,Villas at River Park West,726,1x1,848,1235,12/05/2024,False
8800,Villas at River Park West,726,1x1,848,1235,12/06/2024,False
8801,Villas at River Park West,726,1x1,848,1278,12/07/2024,False
8802,Villas at River Park West,726,1x1,848,1382,12/08/2024,False
8803,Villas at River Park West,726,1x1,848,1382,12/09/2024,False
8804,Villas at River Park West,726,1x1,848,1413,12/10/2024,False
8805,Villas at River Park West,726,1x1,848,1368,12/11/2024,False
8806,Villas at River Park West,726,1x1,848,1413,12/12/2024,False
8807,Villas at River Park West,726,1x1,848,1413,12/13/2024,True
8808,Villas at River Park West,733,1x1,848,1336,04/27/2024,False
8809,Villas at River Park West,733,1x1,848,1336,04/28/2024,False
8810,Villas at River Park West,733,1x1,848,1336,04/29/2024,False
8811,Villas at River Park West,733,1x1,848,1336,04/30/2024,False
8812,Villas at River Park West,733,1x1,848,1347,05/01/2024,False
8813,Villas at River Park West,733,1x1,848,1350,05/02/2024,False
8814,Villas at River Park West,733,1x1,848,1350,05/03/2024,False
8815,Villas at River Park West,733,1x1,848,1350,05/04/2024,False
8816,Villas at River Park West,733,1x1,848,1350,05/05/2024,False
8817,Villas at River Park West,733,1x1,848,1303,05/06/2024,False
8818,Villas at River Park West,733,1x1,848,1303,05/07/2024,True
8819,Villas at River Park West,734,1x1,848,1347,06/21/2023,False
8820,Villas at River Park West,734,1x1,848,1347,06/22/2023,True
8821,Villas at River Park West,735,1x1,848,1390,03/05/2024,False
8822,Villas at River Park West,735,1x1,848,1452,03/06/2024,False
8823,Villas at River Park West,735,1x1,848,1470,03/07/2024,False
8824,Villas at River Park West,735,1x1,848,1474,03/08/2024,False
8825,Villas at River Park West,735,1x1,848,1474,03/09/2024,False
8826,Villas at River Park West,735,1x1,848,1474,03/10/2024,False
8827,Villas at River Park West,735,1x1,848,1474,03/11/2024,False
8828,Villas at River Park West,735,1x1,848,1483,03/12/2024,False
8829,Villas at River Park West,735,1x1,848,1512,03/13/2024,False
8830,Villas at River Park West,735,1x1,848,1520,03/14/2024,False
8831,Villas at River Park West,735,1x1,848,1501,03/15/2024,False
8832,Villas at River Park West,735,1x1,848,1501,03/16/2024,False
8833,Villas at River Park West,735,1x1,848,1501,03/17/2024,False
8834,Villas at River Park West,735,1x1,848,1501,03/18/2024,False
8835,Villas at River Park West,735,1x1,848,1481,03/19/2024,False
8836,Villas at River Park West,735,1x1,848,1481,03/20/2024,False
8837,Villas at River Park West,735,1x1,848,1483,03/21/2024,False
8838,Villas at River Park West,735,1x1,848,1483,03/22/2024,False
8839,Villas at River Park West,735,1x1,848,1482,03/23/2024,False
8840,Villas at River Park West,735,1x1,848,1469,03/24/2024,False
8841,Villas at River Park West,735,1x1,848,1416,03/25/2024,False
8842,Villas at River Park West,735,1x1,848,1405,03/26/2024,False
8843,Villas at River Park West,735,1x1,848,1441,03/27/2024,False
8844,Villas at River Park West,735,1x1,848,1441,03/28/2024,False
8845,Villas at River Park West,735,1x1,848,1381,03/29/2024,False
8846,Villas at River Park West,735,1x1,848,1406,03/30/2024,False
8847,Villas at River Park West,735,1x1,848,1406,03/31/2024,False
8848,Villas at River Park West,735,1x1,848,1406,04/01/2024,False
8849,Villas at River Park West,735,1x1,848,1377,04/02/2024,False
8850,Villas at River Park West,735,1x1,848,1406,04/03/2024,False
8851,Villas at River Park West,735,1x1,848,1396,04/04/2024,False
8852,Villas at River Park West,735,1x1,848,1396,04/05/2024,False
8853,Villas at River Park West,735,1x1,848,1385,04/06/2024,False
8854,Villas at River Park West,735,1x1,848,1373,04/07/2024,False
8855,Villas at River Park West,735,1x1,848,1373,04/08/2024,False
8856,Villas at River Park West,735,1x1,848,1342,04/09/2024,False
8857,Villas at River Park West,735,1x1,848,1371,04/10/2024,False
8858,Villas at River Park West,735,1x1,848,1389,04/11/2024,False
8859,Villas at River Park West,735,1x1,848,1400,04/12/2024,False
8860,Villas at River Park West,735,1x1,848,1425,04/13/2024,False
8861,Villas at River Park West,735,1x1,848,1434,04/14/2024,False
8862,Villas at River Park West,735,1x1,848,1498,04/15/2024,False
8863,Villas at River Park West,735,1x1,848,1541,04/16/2024,False
8864,Villas at River Park West,735,1x1,848,1533,04/17/2024,False
8865,Villas at River Park West,735,1x1,848,1541,04/18/2024,False
8866,Villas at River Park West,735,1x1,848,1525,04/19/2024,False
8867,Villas at River Park West,735,1x1,848,1512,04/20/2024,False
8868,Villas at River Park West,735,1x1,848,1512,04/21/2024,False
8869,Villas at River Park West,735,1x1,848,1512,04/22/2024,False
8870,Villas at River Park West,735,1x1,848,1580,04/23/2024,False
8871,Villas at River Park West,735,1x1,848,1461,04/24/2024,False
8872,Villas at River Park West,735,1x1,848,1461,04/25/2024,False
8873,Villas at River Park West,735,1x1,848,1461,04/26/2024,False
8874,Villas at River Park West,735,1x1,848,1450,04/27/2024,False
8875,Villas at River Park West,735,1x1,848,1450,04/28/2024,False
8876,Villas at River Park West,735,1x1,848,1450,04/29/2024,False
8877,Villas at River Park West,735,1x1,848,1450,04/30/2024,False
8878,Villas at River Park West,735,1x1,848,1461,05/01/2024,False
8879,Villas at River Park West,735,1x1,848,1465,05/02/2024,False
8880,Villas at River Park West,735,1x1,848,1465,05/03/2024,False
8881,Villas at River Park West,735,1x1,848,1465,05/04/2024,False
8882,Villas at River Park West,735,1x1,848,1465,05/05/2024,False
8883,Villas at River Park West,735,1x1,848,1417,05/06/2024,False
8884,Villas at River Park West,735,1x1,848,1417,05/07/2024,False
8885,Villas at River Park West,735,1x1,848,1574,05/08/2024,False
8886,Villas at River Park West,735,1x1,848,1574,05/09/2024,False
8887,Villas at River Park West,735,1x1,848,1574,05/10/2024,False
8888,Villas at River Park West,735,1x1,848,1554,05/11/2024,False
8889,Villas at River Park West,735,1x1,848,1554,05/12/2024,False
8890,Villas at River Park West,735,1x1,848,1563,05/13/2024,False
8891,Villas at River Park West,735,1x1,848,1550,05/14/2024,False
8892,Villas at River Park West,735,1x1,848,1550,05/15/2024,False
8893,Villas at River Park West,735,1x1,848,1526,05/16/2024,False
8894,Villas at River Park West,735,1x1,848,1526,05/17/2024,False
8895,Villas at River Park West,735,1x1,848,1550,05/18/2024,False
8896,Villas at River Park West,735,1x1,848,1550,05/19/2024,False
8897,Villas at River Park West,735,1x1,848,1557,05/20/2024,False
8898,Villas at River Park West,735,1x1,848,1463,05/21/2024,False
8899,Villas at River Park West,735,1x1,848,1422,05/22/2024,False
8900,Villas at River Park West,735,1x1,848,1463,05/23/2024,False
8901,Villas at River Park West,735,1x1,848,1375,05/24/2024,False
8902,Villas at River Park West,735,1x1,848,1353,05/25/2024,False
8903,Villas at River Park West,735,1x1,848,1341,05/26/2024,False
8904,Villas at River Park West,735,1x1,848,1341,05/27/2024,False
8905,Villas at River Park West,735,1x1,848,1281,05/28/2024,False
8906,Villas at River Park West,735,1x1,848,1281,05/29/2024,False
8907,Villas at River Park West,735,1x1,848,1281,05/30/2024,True
8908,Villas at River Park West,736,1x1,848,1326,03/15/2024,False
8909,Villas at River Park West,736,1x1,848,1326,03/16/2024,False
8910,Villas at River Park West,736,1x1,848,1326,03/17/2024,False
8911,Villas at River Park West,736,1x1,848,1326,03/18/2024,False
8912,Villas at River Park West,736,1x1,848,1306,03/19/2024,False
8913,Villas at River Park West,736,1x1,848,1306,03/20/2024,False
8914,Villas at River Park West,736,1x1,848,1308,03/21/2024,False
8915,Villas at River Park West,736,1x1,848,1308,03/22/2024,False
8916,Villas at River Park West,736,1x1,848,1417,03/23/2024,False
8917,Villas at River Park West,736,1x1,848,1404,03/24/2024,False
8918,Villas at River Park West,736,1x1,848,1351,03/25/2024,False
8919,Villas at River Park West,736,1x1,848,1340,03/26/2024,False
8920,Villas at River Park West,736,1x1,848,1376,03/27/2024,False
8921,Villas at River Park West,736,1x1,848,1376,03/28/2024,False
8922,Villas at River Park West,736,1x1,848,1316,03/29/2024,False
8923,Villas at River Park West,736,1x1,848,1341,03/30/2024,False
8924,Villas at River Park West,736,1x1,848,1341,03/31/2024,False
8925,Villas at River Park West,736,1x1,848,1341,04/01/2024,False
8926,Villas at River Park West,736,1x1,848,1312,04/02/2024,False
8927,Villas at River Park West,736,1x1,848,1341,04/03/2024,False
8928,Villas at River Park West,736,1x1,848,1331,04/04/2024,False
8929,Villas at River Park West,736,1x1,848,1331,04/05/2024,False
8930,Villas at River Park West,736,1x1,848,1210,04/06/2024,False
8931,Villas at River Park West,736,1x1,848,1198,04/07/2024,False
8932,Villas at River Park West,736,1x1,848,1198,04/08/2024,False
8933,Villas at River Park West,736,1x1,848,1167,04/09/2024,False
8934,Villas at River Park West,736,1x1,848,1196,04/10/2024,False
8935,Villas at River Park West,736,1x1,848,1214,04/11/2024,False
8936,Villas at River Park West,736,1x1,848,1225,04/12/2024,False
8937,Villas at River Park West,736,1x1,848,1250,04/13/2024,False
8938,Villas at River Park West,736,1x1,848,1259,04/14/2024,False
8939,Villas at River Park West,736,1x1,848,1259,04/15/2024,False
8940,Villas at River Park West,736,1x1,848,1366,04/16/2024,False
8941,Villas at River Park West,736,1x1,848,1358,04/17/2024,False
8942,Villas at River Park West,736,1x1,848,1366,04/18/2024,False
8943,Villas at River Park West,736,1x1,848,1350,04/19/2024,False
8944,Villas at River Park West,736,1x1,848,1337,04/20/2024,False
8945,Villas at River Park West,736,1x1,848,1337,04/21/2024,False
8946,Villas at River Park West,736,1x1,848,1337,04/22/2024,False
8947,Villas at River Park West,736,1x1,848,1405,04/23/2024,False
8948,Villas at River Park West,736,1x1,848,1301,04/24/2024,False
8949,Villas at River Park West,736,1x1,848,1301,04/25/2024,False
8950,Villas at River Park West,736,1x1,848,1301,04/26/2024,False
8951,Villas at River Park West,736,1x1,848,1290,04/27/2024,False
8952,Villas at River Park West,736,1x1,848,1290,04/28/2024,False
8953,Villas at River Park West,736,1x1,848,1290,04/29/2024,False
8954,Villas at River Park West,736,1x1,848,1290,04/30/2024,False
8955,Villas at River Park West,736,1x1,848,1301,05/01/2024,False
8956,Villas at River Park West,736,1x1,848,1304,05/02/2024,False
8957,Villas at River Park West,736,1x1,848,1304,05/03/2024,False
8958,Villas at River Park West,736,1x1,848,1304,05/04/2024,False
8959,Villas at River Park West,736,1x1,848,1304,05/05/2024,False
8960,Villas at River Park West,736,1x1,848,1257,05/06/2024,False
8961,Villas at River Park West,736,1x1,848,1257,05/07/2024,False
8962,Villas at River Park West,736,1x1,848,1399,05/08/2024,False
8963,Villas at River Park West,736,1x1,848,1399,05/09/2024,False
8964,Villas at River Park West,736,1x1,848,1399,05/10/2024,False
8965,Villas at River Park West,736,1x1,848,1379,05/11/2024,False
8966,Villas at River Park West,736,1x1,848,1379,05/12/2024,False
8967,Villas at River Park West,736,1x1,848,1388,05/13/2024,False
8968,Villas at River Park West,736,1x1,848,1375,05/14/2024,False
8969,Villas at River Park West,736,1x1,848,1375,05/15/2024,False
8970,Villas at River Park West,736,1x1,848,1351,05/16/2024,False
8971,Villas at River Park West,736,1x1,848,1351,05/17/2024,False
8972,Villas at River Park West,736,1x1,848,1375,05/18/2024,False
8973,Villas at River Park West,736,1x1,848,1375,05/19/2024,False
8974,Villas at River Park West,736,1x1,848,1382,05/20/2024,False
8975,Villas at River Park West,736,1x1,848,1310,05/21/2024,False
8976,Villas at River Park West,736,1x1,848,1291,05/22/2024,False
8977,Villas at River Park West,736,1x1,848,1357,05/23/2024,False
8978,Villas at River Park West,736,1x1,848,1288,05/24/2024,False
8979,Villas at River Park West,736,1x1,848,1288,05/25/2024,False
8980,Villas at River Park West,736,1x1,848,1288,05/26/2024,False
8981,Villas at River Park West,736,1x1,848,1288,05/27/2024,False
8982,Villas at River Park West,736,1x1,848,1222,05/28/2024,False
8983,Villas at River Park West,736,1x1,848,1222,05/29/2024,False
8984,Villas at River Park West,736,1x1,848,1222,05/30/2024,False
8985,Villas at River Park West,736,1x1,848,1160,05/31/2024,False
8986,Villas at River Park West,736,1x1,848,1160,06/01/2024,False
8987,Villas at River Park West,736,1x1,848,1160,06/02/2024,True
8988,Villas at River Park West,811,1x1,731,1286,09/28/2024,False
8989,Villas at River Park West,811,1x1,731,1310,09/29/2024,False
8990,Villas at River Park West,811,1x1,731,1329,09/30/2024,False
8991,Villas at River Park West,811,1x1,731,1316,10/01/2024,False
8992,Villas at River Park West,811,1x1,731,1303,10/02/2024,False
8993,Villas at River Park West,811,1x1,731,1286,10/03/2024,False
8994,Villas at River Park West,811,1x1,731,1286,10/04/2024,False
8995,Villas at River Park West,811,1x1,731,1310,10/05/2024,False
8996,Villas at River Park West,811,1x1,731,1335,10/06/2024,False
8997,Villas at River Park West,811,1x1,731,1335,10/07/2024,False
8998,Villas at River Park West,811,1x1,731,1335,10/08/2024,False
8999,Villas at River Park West,811,1x1,731,1324,10/09/2024,False
9000,Villas at River Park West,811,1x1,731,1325,10/10/2024,False
9001,Villas at River Park West,811,1x1,731,1325,10/11/2024,False
9002,Villas at River Park West,811,1x1,731,1312,10/12/2024,False
9003,Villas at River Park West,811,1x1,731,1300,10/13/2024,False
9004,Villas at River Park West,811,1x1,731,1239,10/14/2024,False
9005,Villas at River Park West,811,1x1,731,1239,10/15/2024,False
9006,Villas at River Park West,811,1x1,731,1176,10/16/2024,False
9007,Villas at River Park West,811,1x1,731,1180,10/17/2024,False
9008,Villas at River Park West,811,1x1,731,1180,10/18/2024,False
9009,Villas at River Park West,811,1x1,731,1180,10/19/2024,False
9010,Villas at River Park West,811,1x1,731,1202,10/20/2024,False
9011,Villas at River Park West,811,1x1,731,1225,10/21/2024,False
9012,Villas at River Park West,811,1x1,731,1318,10/22/2024,False
9013,Villas at River Park West,811,1x1,731,1318,10/23/2024,False
9014,Villas at River Park West,811,1x1,731,1318,10/24/2024,False
9015,Villas at River Park West,811,1x1,731,1318,10/25/2024,False
