building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/10/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/11/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/12/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/13/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/14/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/15/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/16/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/17/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/18/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/19/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/20/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/21/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/22/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/23/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/24/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/25/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/26/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/27/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/28/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/29/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/30/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,01/31/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/01/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/02/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/03/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/04/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/05/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/06/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/07/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/08/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/09/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/10/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/11/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/12/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/13/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/14/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/15/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/16/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/17/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/18/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/19/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/20/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/21/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/22/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/23/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/24/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/25/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/26/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/27/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/28/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,02/29/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,03/01/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,03/02/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,03/03/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,03/04/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,03/05/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,03/06/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,03/07/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,03/08/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,03/09/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,03/10/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,03/11/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,03/12/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,03/13/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,03/14/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,03/15/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1226,03/16/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1226,03/17/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1226,03/18/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,03/19/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,03/20/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,03/21/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,03/22/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,03/23/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,03/24/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,03/25/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,03/26/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,03/27/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,03/28/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,03/29/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,03/30/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,03/31/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/01/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/02/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/03/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/04/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/05/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/06/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/07/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/08/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/09/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/10/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/11/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/12/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/13/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/14/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/15/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/16/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/17/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/18/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/19/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/20/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/21/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/22/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/23/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/24/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/25/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/26/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/27/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/28/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/29/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1338,04/30/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1201,05/01/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1201,05/02/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1224,05/03/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1224,05/04/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1224,05/05/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1228,05/06/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1228,05/07/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1228,05/08/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1228,05/09/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1231,05/10/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1208,05/11/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1208,05/12/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1208,05/13/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1208,05/14/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1208,05/15/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1208,05/16/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1236,05/17/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1236,05/18/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1236,05/19/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1236,05/20/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,05/21/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1239,05/22/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1248,05/23/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1253,05/24/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1253,05/25/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1253,05/26/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1253,05/27/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1253,05/28/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1253,05/29/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1253,05/30/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1253,05/31/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1250,06/01/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1250,06/02/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1253,06/03/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1250,06/04/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1250,06/05/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1205,06/06/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1208,06/07/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1173,06/08/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1173,06/09/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1173,06/10/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1173,06/11/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1173,06/12/2024,True
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,09/20/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1305,09/21/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1305,09/22/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1305,09/23/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1305,09/24/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,09/25/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,09/26/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,09/27/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,09/28/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,09/29/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,09/30/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,10/01/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,10/02/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,10/03/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1358,10/04/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1295,10/05/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1295,10/06/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1295,10/07/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1295,10/08/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1295,10/09/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1369,10/10/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1369,10/11/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1369,10/12/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1369,10/13/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1369,10/14/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1357,10/15/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1342,10/16/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1342,10/17/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1342,10/18/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,10/19/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,10/20/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,10/21/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,10/22/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,10/23/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,10/24/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,10/25/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,10/26/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,10/27/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1322,10/28/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1297,10/29/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1297,10/30/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1297,10/31/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1297,11/01/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1277,11/02/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1277,11/03/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1277,11/04/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1277,11/05/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1277,11/06/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1277,11/07/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1277,11/08/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1277,11/09/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1277,11/10/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1273,11/11/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1268,11/12/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1263,11/13/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1263,11/14/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1259,11/15/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1254,11/16/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1249,11/17/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1244,11/18/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1244,11/19/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1222,11/20/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1217,11/21/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1200,11/22/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1090,11/23/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1085,11/24/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1081,11/25/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1077,11/26/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1072,11/27/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1072,11/28/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1072,11/29/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1072,11/30/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1072,12/01/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1072,12/02/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1065,12/03/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1065,12/04/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1065,12/05/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1065,12/06/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1065,12/07/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1065,12/08/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1065,12/09/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1065,12/10/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1065,12/11/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1065,12/12/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1065,12/13/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1065,12/14/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1065,12/15/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1065,12/16/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1065,12/17/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1065,12/18/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1072,12/19/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1072,12/20/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16304,1x1,743,1072,12/21/2024,True
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16305,1x1,798,1154,12/15/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16305,1x1,798,1154,12/16/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16305,1x1,798,1154,12/17/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16305,1x1,798,1154,12/18/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16305,1x1,798,1154,12/19/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16305,1x1,798,1154,12/20/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16305,1x1,798,1154,12/21/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16305,1x1,798,1154,12/22/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16305,1x1,798,1163,12/23/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16305,1x1,798,1163,12/24/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16305,1x1,798,1163,12/25/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16305,1x1,798,1163,12/26/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16305,1x1,798,1163,12/27/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16305,1x1,798,1163,12/28/2023,True
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16306,1x1,743,1446,06/17/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16306,1x1,743,1446,06/18/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16306,1x1,743,1446,06/19/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16306,1x1,743,1446,06/20/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16306,1x1,743,1446,06/21/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16306,1x1,743,1446,06/22/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16306,1x1,743,1446,06/23/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16306,1x1,743,1446,06/24/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16306,1x1,743,1446,06/25/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16306,1x1,743,1446,06/26/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16306,1x1,743,1451,06/27/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16306,1x1,743,1451,06/28/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16306,1x1,743,1451,06/29/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16306,1x1,743,1451,06/30/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16306,1x1,743,1486,07/01/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16306,1x1,743,1486,07/02/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",16306,1x1,743,1486,07/03/2023,False
