building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1791,09/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1791,09/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1791,09/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1790,09/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1773,09/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1790,09/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1790,09/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1757,09/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1741,09/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1757,09/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1757,09/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1757,09/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1741,09/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1771,09/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1791,09/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1800,10/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1877,10/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1882,10/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1855,10/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1956,10/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1956,10/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1969,10/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1957,10/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,2010,10/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1915,10/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1977,10/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1748,10/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1748,10/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1644,10/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1674,10/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1726,10/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1726,10/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1726,10/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1726,10/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1726,10/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1726,10/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1883,10/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1889,10/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1889,10/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,2138,10/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1918,10/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1918,10/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1918,10/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1918,10/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1918,10/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1876,10/31/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1845,11/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1842,11/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1830,11/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1825,11/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1825,11/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1813,11/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1791,11/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1774,11/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1757,11/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1741,11/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1741,11/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1739,11/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1725,11/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1783,11/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1767,11/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1725,11/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1620,11/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1725,11/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1725,11/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1606,11/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1606,11/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1767,11/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1651,11/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1636,11/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1638,11/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1771,11/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1638,11/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1787,11/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1638,11/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1638,11/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1638,12/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1647,12/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1623,12/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1841,12/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1780,12/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1762,12/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1783,12/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1783,12/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1783,12/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1783,12/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1793,12/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1748,12/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1770,12/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1770,12/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1770,12/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1622,12/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1622,12/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1622,12/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1678,12/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1678,12/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1678,12/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1678,12/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1678,12/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1678,12/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1678,12/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1678,12/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1678,12/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1612,12/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1678,12/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1678,12/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1678,12/31/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1830,01/01/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1861,01/02/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1867,01/03/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1867,01/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1867,01/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1867,01/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1867,01/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1867,01/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1862,01/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1862,01/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1862,01/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1862,01/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1862,01/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1698,01/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1698,01/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1698,01/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1698,01/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1698,01/18/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1698,01/19/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1698,01/20/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1698,01/21/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1649,01/22/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1649,01/23/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-113,1x1,665,1649,01/24/2025,True
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-118,1x1,890,2099,07/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-118,1x1,890,2099,07/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-118,1x1,890,2099,07/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-118,1x1,890,2099,07/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-118,1x1,890,2099,07/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-118,1x1,890,2099,07/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-118,1x1,890,2099,07/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-118,1x1,890,1898,07/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-118,1x1,890,1874,07/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-118,1x1,890,1854,07/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-118,1x1,890,1868,07/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-118,1x1,890,1868,07/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-118,1x1,890,1868,07/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-118,1x1,890,1804,07/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-118,1x1,890,1804,07/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-118,1x1,890,1819,07/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-118,1x1,890,1819,07/26/2024,True
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2032,11/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2032,11/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2032,11/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2217,11/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2032,11/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2032,11/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2032,11/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2217,11/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2032,11/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2217,11/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2032,11/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2032,11/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2032,12/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2032,12/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2026,12/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2100,12/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2100,12/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2100,12/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2100,12/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2100,12/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2100,12/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1995,12/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1995,12/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2001,12/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2001,12/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2001,12/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2001,12/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1834,12/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1834,12/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1834,12/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1744,12/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1744,12/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1744,12/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1744,12/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1806,12/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1806,12/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1806,12/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1806,12/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1806,12/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1810,12/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1810,12/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1835,12/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1835,12/31/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2002,01/01/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2002,01/02/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1942,01/03/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1942,01/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1942,01/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1942,01/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1977,01/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1977,01/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1977,01/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1977,01/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1977,01/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1977,01/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,1977,01/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2201,01/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2201,01/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2201,01/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2195,01/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-201,2x2,1063,2195,01/18/2025,True
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-203,2x2,965,2169,07/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-203,2x2,965,2169,07/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-203,2x2,965,2169,07/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-203,2x2,965,2169,07/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-203,2x2,965,2169,07/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-203,2x2,965,2169,07/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-203,2x2,965,2169,07/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-203,2x2,965,1968,07/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-203,2x2,965,1944,07/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-203,2x2,965,1924,07/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-203,2x2,965,1924,07/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-203,2x2,965,1924,07/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-203,2x2,965,1924,07/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-203,2x2,965,1934,07/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-203,2x2,965,1849,07/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-203,2x2,965,1849,07/25/2024,True
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2059,07/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2047,07/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2047,07/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2047,07/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,1984,07/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,1984,07/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2024,07/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2189,07/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2233,07/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2253,07/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2253,07/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2355,07/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2355,07/31/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2355,08/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2356,08/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2363,08/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2363,08/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2411,08/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2467,08/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2467,08/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2532,08/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2555,08/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2578,08/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2578,08/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2600,08/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2600,08/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2600,08/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2643,08/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2643,08/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2693,08/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2726,08/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2726,08/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2726,08/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2823,08/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2854,08/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2711,08/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2711,08/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2657,08/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2543,08/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2543,08/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2396,08/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2396,08/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2353,08/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2353,08/31/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2353,09/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2361,09/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2361,09/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2400,09/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2400,09/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-205,2x2,1086,2400,09/06/2024,True
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-206,2x2,1111,2494,07/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-206,2x2,1111,2494,07/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-206,2x2,1111,2494,07/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-206,2x2,1111,2494,07/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-206,2x2,1111,2494,07/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-206,2x2,1111,2494,07/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-206,2x2,1111,2494,07/16/2024,False
