building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1568,11/06/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1564,11/07/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1564,11/08/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1574,11/09/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1574,11/10/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1582,11/11/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1582,11/12/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1581,11/13/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1603,11/14/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1603,11/15/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1589,11/16/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1587,11/17/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1586,11/18/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1586,11/19/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1586,11/20/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1571,11/21/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1576,11/22/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1576,11/23/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1574,11/24/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1574,11/25/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1582,11/26/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1606,11/27/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1606,11/28/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1599,11/29/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1599,11/30/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1580,12/01/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1562,12/02/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1562,12/03/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1570,12/04/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1575,12/05/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1571,12/06/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1579,12/07/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1577,12/08/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1577,12/09/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1585,12/10/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1592,12/11/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1592,12/12/2023,True
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1371,03/16/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1371,03/17/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1371,03/18/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1371,03/19/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1329,03/20/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1329,03/21/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1329,03/22/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1329,03/23/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1329,03/24/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1329,03/25/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1329,03/26/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1313,03/27/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1313,03/28/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1313,03/29/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1313,03/30/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1313,03/31/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1313,04/01/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1313,04/02/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1274,04/03/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1274,04/04/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1274,04/05/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1274,04/06/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1274,04/07/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1274,04/08/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1266,04/09/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1266,04/10/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1266,04/11/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1266,04/12/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1266,04/13/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1266,04/14/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1266,04/15/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1266,04/16/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1262,04/17/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1262,04/18/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1262,04/19/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1262,04/20/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1262,04/21/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1262,04/22/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1246,04/23/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1246,04/24/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1246,04/25/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1246,04/26/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1246,04/27/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1246,04/28/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1246,04/29/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1246,04/30/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1272,05/01/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1272,05/02/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1272,05/03/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1272,05/04/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1272,05/05/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1289,05/06/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1289,05/07/2024,True
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1299,09/28/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-422,2x2,1188,1299,09/29/2024,True
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1720,06/28/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,06/29/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,06/30/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/01/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/02/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/03/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/04/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/05/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/06/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/07/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/08/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/09/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/10/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/11/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/12/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/13/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/14/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/15/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/16/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/17/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/18/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/19/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/20/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/21/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/22/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/23/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/24/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/25/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/26/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/27/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/28/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/29/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/30/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,07/31/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/01/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/02/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/03/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/04/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/05/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/06/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/07/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/08/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/09/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/10/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/11/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/12/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/13/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/14/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/15/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/16/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/17/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/18/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/19/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/20/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/21/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/22/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/23/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/24/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/25/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/26/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/27/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/28/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/29/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/30/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,08/31/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/01/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/02/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/03/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/04/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/05/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/06/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/07/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/08/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/09/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/10/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/11/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/12/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/13/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/14/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/15/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/16/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/17/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/18/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/19/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/20/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1712,09/21/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1451,09/22/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1451,09/23/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1451,09/24/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1451,09/25/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1477,09/26/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1477,09/27/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1476,09/28/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1483,09/29/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1479,09/30/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1468,10/01/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1468,10/02/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1503,10/03/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1503,10/04/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1502,10/05/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1501,10/06/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1559,10/07/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1559,10/08/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1567,10/09/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1568,10/10/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1542,10/11/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1546,10/12/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1545,10/13/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1543,10/14/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1542,10/15/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1556,10/16/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1555,10/17/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1580,10/18/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1558,10/19/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1556,10/20/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1535,10/21/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1552,10/22/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1549,10/23/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1551,10/24/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1531,10/25/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1526,10/26/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1513,10/27/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1512,10/28/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1553,10/29/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1538,10/30/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1544,10/31/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1584,11/01/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1584,11/02/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1574,11/03/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1574,11/04/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1568,11/05/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1568,11/06/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1564,11/07/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1564,11/08/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1574,11/09/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1574,11/10/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1582,11/11/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1582,11/12/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1581,11/13/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1603,11/14/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1603,11/15/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1589,11/16/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1587,11/17/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1586,11/18/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1586,11/19/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1586,11/20/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1571,11/21/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1576,11/22/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1576,11/23/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1574,11/24/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1574,11/25/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1582,11/26/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1606,11/27/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1606,11/28/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1599,11/29/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1599,11/30/2023,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",4-423,2x2,1188,1580,12/01/2023,False
