building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3304,1x1.5,825,1925,04/25/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3304,1x1.5,825,1925,04/26/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3304,1x1.5,825,1927,04/27/2025,True
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1784,11/07/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1787,11/08/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1790,11/09/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1793,11/10/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1796,11/11/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1799,11/12/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1802,11/13/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1805,11/14/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1808,11/15/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1811,11/16/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1814,11/17/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1817,11/18/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1811,11/19/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1811,11/20/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1814,11/21/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1817,11/22/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1817,11/23/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1817,11/24/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1811,11/25/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1805,11/26/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1799,11/27/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1799,11/28/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1799,11/29/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1799,11/30/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1799,12/01/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1799,12/02/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1799,12/03/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1799,12/04/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1799,12/05/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1799,12/06/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1799,12/07/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1799,12/08/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1797,12/09/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1797,12/10/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1797,12/11/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1797,12/12/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1797,12/13/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1797,12/14/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1797,12/15/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1797,12/16/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1790,12/17/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1784,12/18/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1778,12/19/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1775,12/20/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1775,12/21/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1775,12/22/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1775,12/23/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1775,12/24/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1775,12/25/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1775,12/26/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1775,12/27/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1775,12/28/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1775,12/29/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1778,12/30/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1781,12/31/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1784,01/01/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1787,01/02/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1791,01/03/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1795,01/04/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1799,01/05/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1803,01/06/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1806,01/07/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1809,01/08/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1809,01/09/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1812,01/10/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1812,01/11/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1812,01/12/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1812,01/13/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1812,01/14/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1812,01/15/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1815,01/16/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1815,01/17/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1815,01/18/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1815,01/19/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1815,01/20/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1815,01/21/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1815,01/22/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1808,01/23/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1802,01/24/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1795,01/25/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1788,01/26/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1788,01/27/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1788,01/28/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1788,01/29/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1788,01/30/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1788,01/31/2024,True
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1867,12/11/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1867,12/12/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1867,12/13/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1867,12/14/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1867,12/15/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1861,12/16/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1855,12/17/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1848,12/18/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,12/19/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,12/20/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,12/21/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,12/22/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,12/23/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,12/24/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,12/25/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,12/26/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,12/27/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,12/28/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,12/29/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,12/30/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,12/31/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,01/01/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,01/02/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,01/03/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,01/04/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,01/05/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,01/06/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,01/07/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,01/08/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,01/09/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1691,01/10/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1693,01/11/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1695,01/12/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1698,01/13/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1700,01/14/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1703,01/15/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1706,01/16/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1709,01/17/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1710,01/18/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1712,01/19/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1714,01/20/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1716,01/21/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1718,01/22/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1718,01/23/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1712,01/24/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1707,01/25/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1701,01/26/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1696,01/27/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1691,01/28/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1691,01/29/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1691,01/30/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1691,01/31/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1691,02/01/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1691,02/02/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1691,02/03/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,02/04/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,02/05/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,02/06/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3305,1x1.5,701,1845,02/07/2025,True
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,10/31/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/01/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/02/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/03/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/04/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/05/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/06/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/07/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/08/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2387,11/09/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2377,11/10/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2377,11/11/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2377,11/12/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2377,11/13/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2377,11/14/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2377,11/15/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2377,11/16/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2382,11/17/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2387,11/18/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2392,11/19/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/20/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/21/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/22/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/23/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/24/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/25/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/26/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/27/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/28/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/29/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,11/30/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,12/01/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2397,12/02/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2387,12/03/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2377,12/04/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2369,12/05/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2359,12/06/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2349,12/07/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2339,12/08/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/09/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/10/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/11/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/12/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/13/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/14/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/15/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/16/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/17/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/18/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/19/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/20/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/21/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/22/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/23/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/24/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/25/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/26/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2327,12/27/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2331,12/28/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2331,12/29/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2331,12/30/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2331,12/31/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2331,01/01/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2331,01/02/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2331,01/03/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2321,01/04/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2311,01/05/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2301,01/06/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2292,01/07/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2285,01/08/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2285,01/09/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2285,01/10/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2285,01/11/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2285,01/12/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2285,01/13/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2285,01/14/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2285,01/15/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2285,01/16/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2285,01/17/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2285,01/18/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2285,01/19/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2285,01/20/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2285,01/21/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2285,01/22/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3308,2x2.5,1088,2285,01/23/2024,True
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3402,1x1.5,913,2125,03/02/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3402,1x1.5,913,2128,03/03/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3402,1x1.5,913,2131,03/04/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3402,1x1.5,913,2134,03/05/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3402,1x1.5,913,2137,03/06/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3402,1x1.5,913,2140,03/07/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3402,1x1.5,913,2143,03/08/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3402,1x1.5,913,2146,03/09/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3402,1x1.5,913,2149,03/10/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3402,1x1.5,913,2152,03/11/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3402,1x1.5,913,2155,03/12/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3402,1x1.5,913,2155,03/13/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3402,1x1.5,913,2155,03/14/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",3402,1x1.5,913,2155,03/15/2024,False
