,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
31466,Still Waters at Southpark Meadows,4330,1x1,900,1075,12/06/2024,False
31467,Still Waters at Southpark Meadows,4330,1x1,900,1075,12/07/2024,False
31468,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/08/2024,False
31469,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/09/2024,False
31470,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/10/2024,False
31471,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/11/2024,False
31472,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/12/2024,False
31473,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/13/2024,False
31474,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/14/2024,False
31475,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/15/2024,False
31476,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/16/2024,False
31477,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/17/2024,False
31478,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/18/2024,False
31479,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/19/2024,False
31480,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/20/2024,False
31481,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/21/2024,False
31482,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/22/2024,False
31483,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/23/2024,False
31484,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/24/2024,False
31485,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/25/2024,False
31486,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/26/2024,False
31487,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/27/2024,False
31488,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/28/2024,False
31489,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/29/2024,False
31490,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/30/2024,False
31491,Still Waters at Southpark Meadows,4330,1x1,900,1250,12/31/2024,False
31492,Still Waters at Southpark Meadows,4330,1x1,900,1250,01/01/2025,False
31493,Still Waters at Southpark Meadows,4330,1x1,900,1250,01/02/2025,False
31494,Still Waters at Southpark Meadows,4330,1x1,900,1250,01/03/2025,False
31495,Still Waters at Southpark Meadows,4330,1x1,900,1250,01/04/2025,False
31496,Still Waters at Southpark Meadows,4330,1x1,900,1250,01/05/2025,False
31497,Still Waters at Southpark Meadows,4330,1x1,900,1250,01/06/2025,False
31498,Still Waters at Southpark Meadows,4330,1x1,900,1250,01/07/2025,False
31499,Still Waters at Southpark Meadows,4330,1x1,900,1250,01/08/2025,False
31500,Still Waters at Southpark Meadows,4330,1x1,900,1250,01/09/2025,False
31501,Still Waters at Southpark Meadows,4330,1x1,900,1250,01/10/2025,False
31502,Still Waters at Southpark Meadows,4330,1x1,900,1250,01/11/2025,False
31503,Still Waters at Southpark Meadows,4330,1x1,900,1250,01/12/2025,False
31504,Still Waters at Southpark Meadows,4330,1x1,900,1250,01/13/2025,True
31505,Still Waters at Southpark Meadows,4331,1x1,691,1310,06/24/2023,False
31506,Still Waters at Southpark Meadows,4331,1x1,691,1310,06/25/2023,False
31507,Still Waters at Southpark Meadows,4331,1x1,691,1310,06/26/2023,False
31508,Still Waters at Southpark Meadows,4331,1x1,691,1310,06/27/2023,False
31509,Still Waters at Southpark Meadows,4331,1x1,691,1310,06/28/2023,False
31510,Still Waters at Southpark Meadows,4331,1x1,691,1310,06/29/2023,False
31511,Still Waters at Southpark Meadows,4331,1x1,691,1310,06/30/2023,False
31512,Still Waters at Southpark Meadows,4331,1x1,691,1310,07/01/2023,False
31513,Still Waters at Southpark Meadows,4331,1x1,691,1310,07/02/2023,False
31514,Still Waters at Southpark Meadows,4331,1x1,691,1310,07/03/2023,False
31515,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/04/2023,False
31516,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/05/2023,False
31517,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/06/2023,False
31518,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/07/2023,False
31519,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/08/2023,False
31520,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/09/2023,False
31521,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/10/2023,False
31522,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/11/2023,False
31523,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/12/2023,False
31524,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/13/2023,False
31525,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/14/2023,False
31526,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/15/2023,False
31527,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/16/2023,False
31528,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/17/2023,False
31529,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/18/2023,False
31530,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/19/2023,False
31531,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/20/2023,False
31532,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/21/2023,False
31533,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/22/2023,False
31534,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/23/2023,False
31535,Still Waters at Southpark Meadows,4331,1x1,691,1360,07/24/2023,False
31536,Still Waters at Southpark Meadows,4331,1x1,691,1330,07/25/2023,False
31537,Still Waters at Southpark Meadows,4331,1x1,691,1330,07/26/2023,False
31538,Still Waters at Southpark Meadows,4331,1x1,691,1330,07/27/2023,False
31539,Still Waters at Southpark Meadows,4331,1x1,691,1330,07/28/2023,False
31540,Still Waters at Southpark Meadows,4331,1x1,691,1330,07/29/2023,False
31541,Still Waters at Southpark Meadows,4331,1x1,691,1330,07/30/2023,False
31542,Still Waters at Southpark Meadows,4331,1x1,691,1330,07/31/2023,True
31543,Still Waters at Southpark Meadows,4331,1x1,691,1110,05/01/2024,False
31544,Still Waters at Southpark Meadows,4331,1x1,691,1110,05/02/2024,False
31545,Still Waters at Southpark Meadows,4331,1x1,691,1110,05/03/2024,False
31546,Still Waters at Southpark Meadows,4331,1x1,691,1110,05/04/2024,False
31547,Still Waters at Southpark Meadows,4331,1x1,691,1110,05/05/2024,False
31548,Still Waters at Southpark Meadows,4331,1x1,691,1130,05/06/2024,False
31549,Still Waters at Southpark Meadows,4331,1x1,691,1130,05/07/2024,False
31550,Still Waters at Southpark Meadows,4331,1x1,691,1130,05/08/2024,False
31551,Still Waters at Southpark Meadows,4331,1x1,691,1130,05/09/2024,False
31552,Still Waters at Southpark Meadows,4331,1x1,691,1130,05/10/2024,False
31553,Still Waters at Southpark Meadows,4331,1x1,691,1130,05/11/2024,False
31554,Still Waters at Southpark Meadows,4331,1x1,691,1130,05/12/2024,False
31555,Still Waters at Southpark Meadows,4331,1x1,691,1130,05/13/2024,False
31556,Still Waters at Southpark Meadows,4331,1x1,691,1130,05/14/2024,False
31557,Still Waters at Southpark Meadows,4331,1x1,691,1130,05/15/2024,False
31558,Still Waters at Southpark Meadows,4331,1x1,691,1130,05/16/2024,False
31559,Still Waters at Southpark Meadows,4331,1x1,691,1130,05/17/2024,False
31560,Still Waters at Southpark Meadows,4331,1x1,691,1130,05/18/2024,False
31561,Still Waters at Southpark Meadows,4331,1x1,691,1130,05/19/2024,False
31562,Still Waters at Southpark Meadows,4331,1x1,691,1130,05/20/2024,False
31563,Still Waters at Southpark Meadows,4331,1x1,691,1365,05/21/2024,False
31564,Still Waters at Southpark Meadows,4331,1x1,691,1365,05/22/2024,False
31565,Still Waters at Southpark Meadows,4331,1x1,691,1365,05/23/2024,False
31566,Still Waters at Southpark Meadows,4331,1x1,691,1365,05/24/2024,False
31567,Still Waters at Southpark Meadows,4331,1x1,691,1365,05/25/2024,True
31568,Still Waters at Southpark Meadows,4333,1x1,900,1445,06/17/2023,False
31569,Still Waters at Southpark Meadows,4333,1x1,900,1445,06/18/2023,False
31570,Still Waters at Southpark Meadows,4333,1x1,900,1445,06/19/2023,False
31571,Still Waters at Southpark Meadows,4333,1x1,900,1445,06/20/2023,False
31572,Still Waters at Southpark Meadows,4333,1x1,900,1445,06/21/2023,True
31573,Still Waters at Southpark Meadows,4333,1x1,900,1395,06/18/2024,False
31574,Still Waters at Southpark Meadows,4333,1x1,900,1395,06/19/2024,False
31575,Still Waters at Southpark Meadows,4333,1x1,900,1395,06/20/2024,False
31576,Still Waters at Southpark Meadows,4333,1x1,900,1395,06/21/2024,False
31577,Still Waters at Southpark Meadows,4333,1x1,900,1395,06/22/2024,False
31578,Still Waters at Southpark Meadows,4333,1x1,900,1395,06/23/2024,False
31579,Still Waters at Southpark Meadows,4333,1x1,900,1395,06/24/2024,False
31580,Still Waters at Southpark Meadows,4333,1x1,900,1415,06/25/2024,False
31581,Still Waters at Southpark Meadows,4333,1x1,900,1415,06/26/2024,False
31582,Still Waters at Southpark Meadows,4333,1x1,900,1415,06/27/2024,False
31583,Still Waters at Southpark Meadows,4333,1x1,900,1415,06/28/2024,False
31584,Still Waters at Southpark Meadows,4333,1x1,900,1415,06/29/2024,False
31585,Still Waters at Southpark Meadows,4333,1x1,900,1415,06/30/2024,False
31586,Still Waters at Southpark Meadows,4333,1x1,900,1415,07/01/2024,False
31587,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/02/2024,False
31588,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/03/2024,False
31589,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/04/2024,False
31590,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/05/2024,False
31591,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/06/2024,False
31592,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/07/2024,False
31593,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/08/2024,False
31594,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/09/2024,False
31595,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/10/2024,False
31596,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/11/2024,False
31597,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/12/2024,False
31598,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/13/2024,False
31599,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/14/2024,False
31600,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/15/2024,False
31601,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/16/2024,False
31602,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/17/2024,False
31603,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/18/2024,False
31604,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/19/2024,False
31605,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/20/2024,False
31606,Still Waters at Southpark Meadows,4333,1x1,900,1395,07/21/2024,False
31607,Still Waters at Southpark Meadows,4333,1x1,900,1385,07/22/2024,False
31608,Still Waters at Southpark Meadows,4333,1x1,900,1385,07/23/2024,False
31609,Still Waters at Southpark Meadows,4333,1x1,900,1385,07/24/2024,False
31610,Still Waters at Southpark Meadows,4333,1x1,900,1385,07/25/2024,False
31611,Still Waters at Southpark Meadows,4333,1x1,900,1385,07/26/2024,False
31612,Still Waters at Southpark Meadows,4333,1x1,900,1385,07/27/2024,False
31613,Still Waters at Southpark Meadows,4333,1x1,900,1385,07/28/2024,False
31614,Still Waters at Southpark Meadows,4333,1x1,900,1385,07/29/2024,False
31615,Still Waters at Southpark Meadows,4333,1x1,900,1330,07/30/2024,False
31616,Still Waters at Southpark Meadows,4333,1x1,900,1330,07/31/2024,False
31617,Still Waters at Southpark Meadows,4333,1x1,900,1330,08/01/2024,False
31618,Still Waters at Southpark Meadows,4333,1x1,900,1330,08/02/2024,False
31619,Still Waters at Southpark Meadows,4333,1x1,900,1330,08/03/2024,False
31620,Still Waters at Southpark Meadows,4333,1x1,900,1330,08/04/2024,False
31621,Still Waters at Southpark Meadows,4333,1x1,900,1330,08/05/2024,False
31622,Still Waters at Southpark Meadows,4333,1x1,900,1330,08/06/2024,False
31623,Still Waters at Southpark Meadows,4333,1x1,900,1330,08/07/2024,False
31624,Still Waters at Southpark Meadows,4333,1x1,900,1330,08/08/2024,False
31625,Still Waters at Southpark Meadows,4333,1x1,900,1330,08/09/2024,False
31626,Still Waters at Southpark Meadows,4333,1x1,900,1330,08/10/2024,False
31627,Still Waters at Southpark Meadows,4333,1x1,900,1330,08/11/2024,False
31628,Still Waters at Southpark Meadows,4333,1x1,900,1330,08/12/2024,False
31629,Still Waters at Southpark Meadows,4333,1x1,900,1330,08/13/2024,False
31630,Still Waters at Southpark Meadows,4333,1x1,900,1250,08/14/2024,False
31631,Still Waters at Southpark Meadows,4333,1x1,900,1250,08/15/2024,False
31632,Still Waters at Southpark Meadows,4333,1x1,900,1250,08/16/2024,False
31633,Still Waters at Southpark Meadows,4333,1x1,900,1250,08/17/2024,False
31634,Still Waters at Southpark Meadows,4333,1x1,900,1250,08/18/2024,False
31635,Still Waters at Southpark Meadows,4333,1x1,900,1230,08/19/2024,False
31636,Still Waters at Southpark Meadows,4333,1x1,900,1230,08/20/2024,False
31637,Still Waters at Southpark Meadows,4333,1x1,900,1230,08/21/2024,True
31638,Still Waters at Southpark Meadows,4335,2x2,1262,1890,10/24/2023,False
31639,Still Waters at Southpark Meadows,4335,2x2,1262,1890,10/25/2023,False
31640,Still Waters at Southpark Meadows,4335,2x2,1262,1890,10/26/2023,False
31641,Still Waters at Southpark Meadows,4335,2x2,1262,1890,10/27/2023,False
31642,Still Waters at Southpark Meadows,4335,2x2,1262,1890,10/28/2023,False
31643,Still Waters at Southpark Meadows,4335,2x2,1262,1890,10/29/2023,False
31644,Still Waters at Southpark Meadows,4335,2x2,1262,1890,10/30/2023,False
31645,Still Waters at Southpark Meadows,4335,2x2,1262,1890,10/31/2023,False
31646,Still Waters at Southpark Meadows,4335,2x2,1262,1890,11/01/2023,False
31647,Still Waters at Southpark Meadows,4335,2x2,1262,1890,11/02/2023,False
31648,Still Waters at Southpark Meadows,4335,2x2,1262,1890,11/03/2023,False
31649,Still Waters at Southpark Meadows,4335,2x2,1262,1890,11/04/2023,False
31650,Still Waters at Southpark Meadows,4335,2x2,1262,1890,11/05/2023,False
31651,Still Waters at Southpark Meadows,4335,2x2,1262,1890,11/06/2023,False
31652,Still Waters at Southpark Meadows,4335,2x2,1262,1840,11/07/2023,False
31653,Still Waters at Southpark Meadows,4335,2x2,1262,1840,11/08/2023,False
31654,Still Waters at Southpark Meadows,4335,2x2,1262,1840,11/09/2023,False
31655,Still Waters at Southpark Meadows,4335,2x2,1262,1840,11/10/2023,False
31656,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/11/2023,False
31657,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/12/2023,False
31658,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/13/2023,False
31659,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/14/2023,False
31660,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/15/2023,False
31661,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/16/2023,False
31662,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/17/2023,False
31663,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/18/2023,False
31664,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/19/2023,False
31665,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/20/2023,False
31666,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/21/2023,False
31667,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/22/2023,False
31668,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/23/2023,False
31669,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/24/2023,False
31670,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/25/2023,False
31671,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/26/2023,False
31672,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/27/2023,False
31673,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/28/2023,False
31674,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/29/2023,False
31675,Still Waters at Southpark Meadows,4335,2x2,1262,1790,11/30/2023,False
31676,Still Waters at Southpark Meadows,4335,2x2,1262,1790,12/01/2023,False
31677,Still Waters at Southpark Meadows,4335,2x2,1262,1790,12/02/2023,False
31678,Still Waters at Southpark Meadows,4335,2x2,1262,1790,12/03/2023,False
31679,Still Waters at Southpark Meadows,4335,2x2,1262,1790,12/04/2023,False
31680,Still Waters at Southpark Meadows,4335,2x2,1262,1790,12/05/2023,False
31681,Still Waters at Southpark Meadows,4335,2x2,1262,1790,12/06/2023,False
31682,Still Waters at Southpark Meadows,4335,2x2,1262,1790,12/07/2023,False
31683,Still Waters at Southpark Meadows,4335,2x2,1262,1790,12/08/2023,False
31684,Still Waters at Southpark Meadows,4335,2x2,1262,1790,12/09/2023,False
31685,Still Waters at Southpark Meadows,4335,2x2,1262,1790,12/10/2023,False
31686,Still Waters at Southpark Meadows,4335,2x2,1262,1790,12/11/2023,False
31687,Still Waters at Southpark Meadows,4335,2x2,1262,1740,12/12/2023,False
31688,Still Waters at Southpark Meadows,4335,2x2,1262,1740,12/13/2023,False
31689,Still Waters at Southpark Meadows,4335,2x2,1262,1740,12/14/2023,False
31690,Still Waters at Southpark Meadows,4335,2x2,1262,1740,12/15/2023,False
31691,Still Waters at Southpark Meadows,4335,2x2,1262,1740,12/16/2023,False
31692,Still Waters at Southpark Meadows,4335,2x2,1262,1740,12/17/2023,False
31693,Still Waters at Southpark Meadows,4335,2x2,1262,1740,12/18/2023,False
31694,Still Waters at Southpark Meadows,4335,2x2,1262,1690,12/19/2023,False
31695,Still Waters at Southpark Meadows,4335,2x2,1262,1690,12/20/2023,False
31696,Still Waters at Southpark Meadows,4335,2x2,1262,1690,12/21/2023,False
31697,Still Waters at Southpark Meadows,4335,2x2,1262,1690,12/22/2023,False
31698,Still Waters at Southpark Meadows,4335,2x2,1262,1690,12/23/2023,False
31699,Still Waters at Southpark Meadows,4335,2x2,1262,1690,12/24/2023,False
31700,Still Waters at Southpark Meadows,4335,2x2,1262,1690,12/25/2023,False
31701,Still Waters at Southpark Meadows,4335,2x2,1262,1690,12/26/2023,False
31702,Still Waters at Southpark Meadows,4335,2x2,1262,1690,12/27/2023,False
31703,Still Waters at Southpark Meadows,4335,2x2,1262,1690,12/28/2023,False
31704,Still Waters at Southpark Meadows,4335,2x2,1262,1690,12/29/2023,False
31705,Still Waters at Southpark Meadows,4335,2x2,1262,1690,12/30/2023,False
31706,Still Waters at Southpark Meadows,4335,2x2,1262,1690,12/31/2023,False
31707,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/01/2024,False
31708,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/02/2024,False
31709,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/03/2024,False
31710,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/04/2024,False
31711,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/05/2024,False
31712,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/06/2024,False
31713,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/07/2024,False
31714,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/08/2024,False
31715,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/09/2024,False
31716,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/10/2024,False
31717,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/11/2024,False
31718,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/12/2024,False
31719,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/13/2024,False
31720,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/14/2024,False
31721,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/15/2024,False
31722,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/16/2024,False
31723,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/17/2024,False
31724,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/18/2024,False
31725,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/19/2024,False
31726,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/20/2024,False
31727,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/21/2024,False
31728,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/22/2024,False
31729,Still Waters at Southpark Meadows,4335,2x2,1262,1690,01/23/2024,False
31730,Still Waters at Southpark Meadows,4335,2x2,1262,2010,01/24/2024,False
31731,Still Waters at Southpark Meadows,4335,2x2,1262,2010,01/25/2024,False
31732,Still Waters at Southpark Meadows,4335,2x2,1262,2010,01/26/2024,False
31733,Still Waters at Southpark Meadows,4335,2x2,1262,2010,01/27/2024,False
31734,Still Waters at Southpark Meadows,4335,2x2,1262,2010,01/28/2024,False
31735,Still Waters at Southpark Meadows,4335,2x2,1262,2010,01/29/2024,False
31736,Still Waters at Southpark Meadows,4335,2x2,1262,1980,01/30/2024,False
31737,Still Waters at Southpark Meadows,4335,2x2,1262,1980,01/31/2024,False
31738,Still Waters at Southpark Meadows,4335,2x2,1262,1980,02/01/2024,False
31739,Still Waters at Southpark Meadows,4335,2x2,1262,1980,02/02/2024,False
31740,Still Waters at Southpark Meadows,4335,2x2,1262,1810,02/03/2024,False
31741,Still Waters at Southpark Meadows,4335,2x2,1262,1810,02/04/2024,False
31742,Still Waters at Southpark Meadows,4335,2x2,1262,1810,02/05/2024,False
31743,Still Waters at Southpark Meadows,4335,2x2,1262,1810,02/06/2024,False
31744,Still Waters at Southpark Meadows,4335,2x2,1262,1810,02/07/2024,False
31745,Still Waters at Southpark Meadows,4335,2x2,1262,1810,02/08/2024,False
31746,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/09/2024,False
31747,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/10/2024,False
31748,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/11/2024,False
31749,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/12/2024,False
31750,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/13/2024,False
31751,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/14/2024,False
31752,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/15/2024,False
31753,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/16/2024,False
31754,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/17/2024,False
31755,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/18/2024,False
31756,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/19/2024,False
31757,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/20/2024,False
31758,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/21/2024,False
31759,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/22/2024,False
31760,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/23/2024,False
31761,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/24/2024,False
31762,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/25/2024,False
31763,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/26/2024,False
31764,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/27/2024,False
31765,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/28/2024,False
31766,Still Waters at Southpark Meadows,4335,2x2,1262,1795,02/29/2024,False
31767,Still Waters at Southpark Meadows,4335,2x2,1262,1795,03/01/2024,False
31768,Still Waters at Southpark Meadows,4335,2x2,1262,1795,03/02/2024,False
31769,Still Waters at Southpark Meadows,4335,2x2,1262,1795,03/03/2024,False
31770,Still Waters at Southpark Meadows,4335,2x2,1262,1795,03/04/2024,False
31771,Still Waters at Southpark Meadows,4335,2x2,1262,1795,03/05/2024,False
31772,Still Waters at Southpark Meadows,4335,2x2,1262,1745,03/06/2024,False
31773,Still Waters at Southpark Meadows,4335,2x2,1262,1745,03/07/2024,False
31774,Still Waters at Southpark Meadows,4335,2x2,1262,1745,03/08/2024,False
31775,Still Waters at Southpark Meadows,4335,2x2,1262,1745,03/09/2024,False
31776,Still Waters at Southpark Meadows,4335,2x2,1262,1745,03/10/2024,False
31777,Still Waters at Southpark Meadows,4335,2x2,1262,1745,03/11/2024,False
31778,Still Waters at Southpark Meadows,4335,2x2,1262,1695,03/12/2024,False
31779,Still Waters at Southpark Meadows,4335,2x2,1262,1695,03/13/2024,False
31780,Still Waters at Southpark Meadows,4335,2x2,1262,1695,03/14/2024,False
31781,Still Waters at Southpark Meadows,4335,2x2,1262,1695,03/15/2024,False
31782,Still Waters at Southpark Meadows,4335,2x2,1262,1695,03/16/2024,False
31783,Still Waters at Southpark Meadows,4335,2x2,1262,1695,03/17/2024,False
31784,Still Waters at Southpark Meadows,4335,2x2,1262,1695,03/18/2024,False
31785,Still Waters at Southpark Meadows,4335,2x2,1262,1670,03/19/2024,False
31786,Still Waters at Southpark Meadows,4335,2x2,1262,1670,03/20/2024,False
31787,Still Waters at Southpark Meadows,4335,2x2,1262,1670,03/21/2024,False
31788,Still Waters at Southpark Meadows,4335,2x2,1262,1910,03/22/2024,False
31789,Still Waters at Southpark Meadows,4335,2x2,1262,1910,03/23/2024,False
31790,Still Waters at Southpark Meadows,4335,2x2,1262,1910,03/24/2024,False
31791,Still Waters at Southpark Meadows,4335,2x2,1262,1910,03/25/2024,False
31792,Still Waters at Southpark Meadows,4335,2x2,1262,1785,03/26/2024,False
31793,Still Waters at Southpark Meadows,4335,2x2,1262,1785,03/27/2024,False
31794,Still Waters at Southpark Meadows,4335,2x2,1262,1785,03/28/2024,False
31795,Still Waters at Southpark Meadows,4335,2x2,1262,1785,03/29/2024,False
31796,Still Waters at Southpark Meadows,4335,2x2,1262,1785,03/30/2024,False
31797,Still Waters at Southpark Meadows,4335,2x2,1262,1785,03/31/2024,False
31798,Still Waters at Southpark Meadows,4335,2x2,1262,1785,04/01/2024,False
31799,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/02/2024,False
31800,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/03/2024,False
31801,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/04/2024,False
31802,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/05/2024,False
31803,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/06/2024,False
31804,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/07/2024,False
31805,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/08/2024,False
31806,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/09/2024,False
31807,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/10/2024,False
31808,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/11/2024,False
31809,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/12/2024,False
31810,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/13/2024,False
31811,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/14/2024,False
31812,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/15/2024,False
31813,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/16/2024,False
31814,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/17/2024,False
31815,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/18/2024,False
31816,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/19/2024,False
31817,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/20/2024,False
31818,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/21/2024,False
