building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1925,07/05/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1925,07/06/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1925,07/07/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1925,07/08/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1925,07/09/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1925,07/10/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1920,07/11/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1920,07/12/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1960,07/13/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1950,07/14/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1970,07/15/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1965,07/16/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1965,07/17/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1965,07/18/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1950,07/19/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1950,07/20/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1950,07/21/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1890,07/22/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1845,07/23/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1865,07/24/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1905,07/25/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1905,07/26/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1810,07/27/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1810,07/28/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1810,07/29/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1810,07/30/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1820,07/31/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1820,08/01/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1820,08/02/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1730,08/03/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1730,08/04/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1725,08/05/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1750,08/06/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1745,08/07/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1745,08/08/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1735,08/09/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1735,08/10/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1660,08/11/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1685,08/12/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1685,08/13/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1695,08/14/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1695,08/15/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1715,08/16/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1715,08/17/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1630,08/18/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1630,08/19/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,08/20/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,08/21/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,08/22/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,08/23/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,08/24/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,08/25/2023,True
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,06/20/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,06/21/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,06/22/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,06/23/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,06/24/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,06/25/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,06/26/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,06/27/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,06/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,06/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,06/30/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,07/01/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,07/02/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,07/03/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,07/04/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,07/05/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1580,07/06/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1645,07/07/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1645,07/08/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1645,07/09/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1645,07/10/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1645,07/11/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1645,07/12/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1645,07/13/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1645,07/14/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1645,07/15/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1645,07/16/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1645,07/17/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1645,07/18/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1645,07/19/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1660,07/20/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1660,07/21/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1665,07/22/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,07/23/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,07/24/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1560,07/25/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1595,07/26/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1595,07/27/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1595,07/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1595,07/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1595,07/30/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1595,07/31/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1595,08/01/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,08/02/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,08/03/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,08/04/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,08/05/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,08/06/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1655,08/07/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1590,08/08/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1585,08/09/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1585,08/10/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1585,08/11/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1585,08/12/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1585,08/13/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1585,08/14/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1585,08/15/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1585,08/16/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1585,08/17/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1585,08/18/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1585,08/19/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1585,08/20/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1635,08/21/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1680,08/22/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1680,08/23/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1680,08/24/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1680,08/25/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1675,08/26/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1675,08/27/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1670,08/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1685,08/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1685,08/30/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1685,08/31/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1685,09/01/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1665,09/02/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1665,09/03/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1660,09/04/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1665,09/05/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1665,09/06/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1660,09/07/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1660,09/08/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1635,09/09/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1635,09/10/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1635,09/11/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1600,09/12/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1600,09/13/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1610,09/14/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1610,09/15/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1610,09/16/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1610,09/17/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1610,09/18/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1505,09/19/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1595,09/20/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1595,09/21/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1595,09/22/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1670,09/23/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1670,09/24/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1670,09/25/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1610,09/26/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1610,09/27/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1610,09/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1610,09/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1610,09/30/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1610,10/01/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1610,10/02/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1535,10/03/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1488,10/04/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1488,10/05/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1488,10/06/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1493,10/07/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1493,10/08/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1443,10/09/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1443,10/10/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1443,10/11/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1443,10/12/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1443,10/13/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1443,10/14/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1443,10/15/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1490,10/16/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1490,10/17/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1485,10/18/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1485,10/19/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1485,10/20/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1485,10/21/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1480,10/22/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1480,10/23/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1450,10/24/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1450,10/25/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1460,10/26/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1460,10/27/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1460,10/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1460,10/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1460,10/30/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1455,10/31/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1460,11/01/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1455,11/02/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1455,11/03/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1460,11/04/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1460,11/05/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1460,11/06/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1307,1x1,627,1460,11/07/2024,True
Civic Lofts,"Denver-Aurora-Lakewood, CO",1308,2x2,961,2220,04/15/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1308,2x2,961,2185,04/16/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1308,2x2,961,2185,04/17/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1308,2x2,961,2185,04/18/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1308,2x2,961,2175,04/19/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1308,2x2,961,2270,04/20/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1308,2x2,961,2270,04/21/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1308,2x2,961,2270,04/22/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1308,2x2,961,2270,04/23/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1308,2x2,961,2270,04/24/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1308,2x2,961,2270,04/25/2024,True
Civic Lofts,"Denver-Aurora-Lakewood, CO",1308,2x2,961,2165,04/25/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1308,2x2,961,2160,04/26/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1308,2x2,961,2160,04/27/2025,True
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1275,08/13/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1275,08/14/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1285,08/15/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1285,08/16/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1280,08/17/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1280,08/18/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1280,08/19/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1280,08/20/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1280,08/21/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1280,08/22/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1250,08/23/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1250,08/24/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1250,08/25/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1255,08/26/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1250,08/27/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1250,08/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1310,08/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1350,08/30/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1345,08/31/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1345,09/01/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1340,09/02/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1340,09/03/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1340,09/04/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1350,09/05/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1350,09/06/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1355,09/07/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1350,09/08/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1350,09/09/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1355,09/10/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1350,09/11/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1305,09/12/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1305,09/13/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1305,09/14/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1305,09/15/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1305,09/16/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1305,09/17/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1305,09/18/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1290,09/19/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1290,09/20/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1290,09/21/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1285,09/22/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1295,09/23/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1295,09/24/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1290,09/25/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1290,09/26/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1295,09/27/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1290,09/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1290,09/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1290,09/30/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1285,10/01/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1280,10/02/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1220,10/03/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1168,10/04/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1173,10/05/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1173,10/06/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1173,10/07/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1173,10/08/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1123,10/09/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1158,10/10/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1168,10/11/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1168,10/12/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1168,10/13/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1173,10/14/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1173,10/15/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1220,10/16/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1220,10/17/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1220,10/18/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1220,10/19/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1220,10/20/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1220,10/21/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1220,10/22/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1220,10/23/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1220,10/24/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1220,10/25/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1220,10/26/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1220,10/27/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1220,10/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1220,10/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1220,10/30/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1220,10/31/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1220,11/01/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1205,11/02/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",1309,0x1,355,1205,11/03/2024,False
