,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14813,Rivertree Apartments,5932DBW,2x2,1032,1692,09/20/2023,False
14814,Rivertree Apartments,5932DBW,2x2,1032,1692,09/21/2023,False
14815,Rivertree Apartments,5932DBW,2x2,1032,1692,09/22/2023,False
14816,Rivertree Apartments,5932DBW,2x2,1032,1613,09/23/2023,False
14817,Rivertree Apartments,5932DBW,2x2,1032,1613,09/24/2023,False
14818,Rivertree Apartments,5932DBW,2x2,1032,1613,09/25/2023,False
14819,Rivertree Apartments,5932DBW,2x2,1032,1521,09/26/2023,False
14820,Rivertree Apartments,5932DBW,2x2,1032,1521,09/27/2023,True
14821,Rivertree Apartments,5932DBW,2x2,1032,1549,09/06/2024,False
14822,Rivertree Apartments,5932DBW,2x2,1032,1549,09/07/2024,False
14823,Rivertree Apartments,5932DBW,2x2,1032,1549,09/08/2024,False
14824,Rivertree Apartments,5932DBW,2x2,1032,1549,09/09/2024,False
14825,Rivertree Apartments,5932DBW,2x2,1032,1549,09/10/2024,False
14826,Rivertree Apartments,5932DBW,2x2,1032,1549,09/11/2024,False
14827,Rivertree Apartments,5932DBW,2x2,1032,1549,09/12/2024,False
14828,Rivertree Apartments,5932DBW,2x2,1032,1549,09/13/2024,False
14829,Rivertree Apartments,5932DBW,2x2,1032,1549,09/14/2024,False
14830,Rivertree Apartments,5932DBW,2x2,1032,1549,09/15/2024,False
14831,Rivertree Apartments,5932DBW,2x2,1032,1549,09/16/2024,False
14832,Rivertree Apartments,5932DBW,2x2,1032,1549,09/17/2024,False
14833,Rivertree Apartments,5932DBW,2x2,1032,1549,09/18/2024,False
14834,Rivertree Apartments,5932DBW,2x2,1032,1549,09/19/2024,False
14835,Rivertree Apartments,5932DBW,2x2,1032,1549,09/20/2024,False
14836,Rivertree Apartments,5932DBW,2x2,1032,1549,09/21/2024,False
14837,Rivertree Apartments,5932DBW,2x2,1032,1549,09/22/2024,False
14838,Rivertree Apartments,5932DBW,2x2,1032,1549,09/23/2024,False
14839,Rivertree Apartments,5932DBW,2x2,1032,1549,09/24/2024,False
14840,Rivertree Apartments,5932DBW,2x2,1032,1549,09/25/2024,False
14841,Rivertree Apartments,5932DBW,2x2,1032,1549,09/26/2024,False
14842,Rivertree Apartments,5932DBW,2x2,1032,1549,09/27/2024,False
14843,Rivertree Apartments,5932DBW,2x2,1032,1549,09/28/2024,False
14844,Rivertree Apartments,5932DBW,2x2,1032,1549,09/29/2024,False
14845,Rivertree Apartments,5932DBW,2x2,1032,1549,09/30/2024,False
14846,Rivertree Apartments,5932DBW,2x2,1032,1549,10/01/2024,False
14847,Rivertree Apartments,5932DBW,2x2,1032,1549,10/02/2024,False
14848,Rivertree Apartments,5932DBW,2x2,1032,1549,10/03/2024,False
14849,Rivertree Apartments,5932DBW,2x2,1032,1549,10/04/2024,False
14850,Rivertree Apartments,5932DBW,2x2,1032,1549,10/05/2024,False
14851,Rivertree Apartments,5932DBW,2x2,1032,1549,10/06/2024,False
14852,Rivertree Apartments,5932DBW,2x2,1032,1549,10/07/2024,False
14853,Rivertree Apartments,5932DBW,2x2,1032,1549,10/08/2024,False
14854,Rivertree Apartments,5932DBW,2x2,1032,1549,10/09/2024,False
14855,Rivertree Apartments,5932DBW,2x2,1032,1549,10/10/2024,False
14856,Rivertree Apartments,5932DBW,2x2,1032,1549,10/11/2024,False
14857,Rivertree Apartments,5932DBW,2x2,1032,1549,10/12/2024,False
14858,Rivertree Apartments,5932DBW,2x2,1032,1549,10/13/2024,False
14859,Rivertree Apartments,5932DBW,2x2,1032,1549,10/14/2024,False
14860,Rivertree Apartments,5932DBW,2x2,1032,1549,10/15/2024,False
14861,Rivertree Apartments,5932DBW,2x2,1032,1549,10/16/2024,False
14862,Rivertree Apartments,5932DBW,2x2,1032,1549,10/17/2024,False
14863,Rivertree Apartments,5932DBW,2x2,1032,1549,10/18/2024,False
14864,Rivertree Apartments,5932DBW,2x2,1032,1549,10/19/2024,False
14865,Rivertree Apartments,5932DBW,2x2,1032,1549,10/20/2024,False
14866,Rivertree Apartments,5932DBW,2x2,1032,1549,10/21/2024,False
14867,Rivertree Apartments,5932DBW,2x2,1032,1549,10/22/2024,False
14868,Rivertree Apartments,5932DBW,2x2,1032,1549,10/23/2024,False
14869,Rivertree Apartments,5932DBW,2x2,1032,1549,10/24/2024,False
14870,Rivertree Apartments,5932DBW,2x2,1032,1549,10/25/2024,False
14871,Rivertree Apartments,5932DBW,2x2,1032,1549,10/26/2024,False
14872,Rivertree Apartments,5932DBW,2x2,1032,1549,10/27/2024,False
14873,Rivertree Apartments,5932DBW,2x2,1032,1549,10/28/2024,False
14874,Rivertree Apartments,5932DBW,2x2,1032,1549,10/29/2024,False
14875,Rivertree Apartments,5932DBW,2x2,1032,1549,10/30/2024,False
14876,Rivertree Apartments,5932DBW,2x2,1032,1549,10/31/2024,False
14877,Rivertree Apartments,5932DBW,2x2,1032,1549,11/01/2024,False
14878,Rivertree Apartments,5932DBW,2x2,1032,1549,11/02/2024,False
14879,Rivertree Apartments,5932DBW,2x2,1032,1549,11/03/2024,False
14880,Rivertree Apartments,5932DBW,2x2,1032,1549,11/04/2024,False
14881,Rivertree Apartments,5932DBW,2x2,1032,1686,11/05/2024,False
14882,Rivertree Apartments,5932DBW,2x2,1032,1575,11/06/2024,False
14883,Rivertree Apartments,5932DBW,2x2,1032,1575,11/07/2024,False
14884,Rivertree Apartments,5932DBW,2x2,1032,1595,11/08/2024,False
14885,Rivertree Apartments,5932DBW,2x2,1032,1595,11/09/2024,False
14886,Rivertree Apartments,5932DBW,2x2,1032,1595,11/10/2024,False
14887,Rivertree Apartments,5932DBW,2x2,1032,1595,11/11/2024,False
14888,Rivertree Apartments,5932DBW,2x2,1032,1595,11/12/2024,False
14889,Rivertree Apartments,5932DBW,2x2,1032,1615,11/13/2024,False
14890,Rivertree Apartments,5932DBW,2x2,1032,1615,11/14/2024,False
14891,Rivertree Apartments,5932DBW,2x2,1032,1573,11/15/2024,False
14892,Rivertree Apartments,5932DBW,2x2,1032,1573,11/16/2024,False
14893,Rivertree Apartments,5932DBW,2x2,1032,1573,11/17/2024,False
14894,Rivertree Apartments,5932DBW,2x2,1032,1573,11/18/2024,False
14895,Rivertree Apartments,5932DBW,2x2,1032,1553,11/19/2024,False
14896,Rivertree Apartments,5932DBW,2x2,1032,1553,11/20/2024,True
14897,Rivertree Apartments,5933DBW,2x2,1032,1618,05/10/2024,False
14898,Rivertree Apartments,5933DBW,2x2,1032,1618,05/11/2024,False
14899,Rivertree Apartments,5933DBW,2x2,1032,1618,05/12/2024,True
14900,Rivertree Apartments,5934DBW,2x2,1125,1636,05/29/2024,False
14901,Rivertree Apartments,5934DBW,2x2,1125,1623,05/30/2024,False
14902,Rivertree Apartments,5934DBW,2x2,1125,1636,05/31/2024,False
14903,Rivertree Apartments,5934DBW,2x2,1125,1623,06/01/2024,False
14904,Rivertree Apartments,5934DBW,2x2,1125,1636,06/02/2024,False
14905,Rivertree Apartments,5934DBW,2x2,1125,1636,06/03/2024,False
14906,Rivertree Apartments,5934DBW,2x2,1125,1623,06/04/2024,False
14907,Rivertree Apartments,5934DBW,2x2,1125,1623,06/05/2024,False
14908,Rivertree Apartments,5934DBW,2x2,1125,1623,06/06/2024,False
14909,Rivertree Apartments,5934DBW,2x2,1125,1630,06/07/2024,False
14910,Rivertree Apartments,5934DBW,2x2,1125,1630,06/08/2024,False
14911,Rivertree Apartments,5934DBW,2x2,1125,1630,06/09/2024,False
14912,Rivertree Apartments,5934DBW,2x2,1125,1660,06/10/2024,False
14913,Rivertree Apartments,5934DBW,2x2,1125,1678,06/11/2024,False
14914,Rivertree Apartments,5934DBW,2x2,1125,1658,06/12/2024,False
14915,Rivertree Apartments,5934DBW,2x2,1125,1658,06/13/2024,False
14916,Rivertree Apartments,5934DBW,2x2,1125,1658,06/14/2024,False
14917,Rivertree Apartments,5934DBW,2x2,1125,1658,06/15/2024,False
14918,Rivertree Apartments,5934DBW,2x2,1125,1658,06/16/2024,False
14919,Rivertree Apartments,5934DBW,2x2,1125,1678,06/17/2024,False
14920,Rivertree Apartments,5934DBW,2x2,1125,1684,06/18/2024,False
14921,Rivertree Apartments,5934DBW,2x2,1125,1684,06/19/2024,False
14922,Rivertree Apartments,5934DBW,2x2,1125,1684,06/20/2024,False
14923,Rivertree Apartments,5934DBW,2x2,1125,1684,06/21/2024,True
14924,Rivertree Apartments,5935DBW,2x2,1056,2038,08/11/2023,False
14925,Rivertree Apartments,5935DBW,2x2,1056,2038,08/12/2023,False
14926,Rivertree Apartments,5935DBW,2x2,1056,2038,08/13/2023,False
14927,Rivertree Apartments,5935DBW,2x2,1056,2038,08/14/2023,False
14928,Rivertree Apartments,5935DBW,2x2,1056,2038,08/15/2023,False
14929,Rivertree Apartments,5935DBW,2x2,1056,2038,08/16/2023,False
14930,Rivertree Apartments,5935DBW,2x2,1056,2038,08/17/2023,False
14931,Rivertree Apartments,5935DBW,2x2,1056,2038,08/18/2023,False
14932,Rivertree Apartments,5935DBW,2x2,1056,2038,08/19/2023,False
14933,Rivertree Apartments,5935DBW,2x2,1056,2038,08/20/2023,False
14934,Rivertree Apartments,5935DBW,2x2,1056,2038,08/21/2023,False
14935,Rivertree Apartments,5935DBW,2x2,1056,2038,08/22/2023,False
14936,Rivertree Apartments,5935DBW,2x2,1056,1998,08/23/2023,False
14937,Rivertree Apartments,5935DBW,2x2,1056,1998,08/24/2023,False
14938,Rivertree Apartments,5935DBW,2x2,1056,1998,08/25/2023,False
14939,Rivertree Apartments,5935DBW,2x2,1056,1998,08/26/2023,False
14940,Rivertree Apartments,5935DBW,2x2,1056,1998,08/27/2023,False
14941,Rivertree Apartments,5935DBW,2x2,1056,1998,08/28/2023,False
14942,Rivertree Apartments,5935DBW,2x2,1056,1998,08/29/2023,False
14943,Rivertree Apartments,5935DBW,2x2,1056,1998,08/30/2023,True
14944,Rivertree Apartments,5935DBW,2x2,1056,2076,04/13/2024,False
14945,Rivertree Apartments,5935DBW,2x2,1056,2076,04/14/2024,False
14946,Rivertree Apartments,5935DBW,2x2,1056,2076,04/15/2024,False
14947,Rivertree Apartments,5935DBW,2x2,1056,2068,04/16/2024,False
14948,Rivertree Apartments,5935DBW,2x2,1056,1983,04/17/2024,False
14949,Rivertree Apartments,5935DBW,2x2,1056,1983,04/18/2024,False
14950,Rivertree Apartments,5935DBW,2x2,1056,1983,04/19/2024,False
14951,Rivertree Apartments,5935DBW,2x2,1056,1941,04/20/2024,False
14952,Rivertree Apartments,5935DBW,2x2,1056,1941,04/21/2024,False
14953,Rivertree Apartments,5935DBW,2x2,1056,1941,04/22/2024,False
14954,Rivertree Apartments,5935DBW,2x2,1056,1941,04/23/2024,False
14955,Rivertree Apartments,5935DBW,2x2,1056,1983,04/24/2024,False
14956,Rivertree Apartments,5935DBW,2x2,1056,1983,04/25/2024,False
14957,Rivertree Apartments,5935DBW,2x2,1056,1983,04/26/2024,False
14958,Rivertree Apartments,5935DBW,2x2,1056,1953,04/27/2024,False
14959,Rivertree Apartments,5935DBW,2x2,1056,1953,04/28/2024,False
14960,Rivertree Apartments,5935DBW,2x2,1056,1953,04/29/2024,False
14961,Rivertree Apartments,5935DBW,2x2,1056,1953,04/30/2024,False
14962,Rivertree Apartments,5935DBW,2x2,1056,1908,05/01/2024,False
14963,Rivertree Apartments,5935DBW,2x2,1056,1891,05/02/2024,False
14964,Rivertree Apartments,5935DBW,2x2,1056,1856,05/03/2024,False
14965,Rivertree Apartments,5935DBW,2x2,1056,1841,05/04/2024,False
14966,Rivertree Apartments,5935DBW,2x2,1056,1841,05/05/2024,False
14967,Rivertree Apartments,5935DBW,2x2,1056,1841,05/06/2024,True
14968,Rivertree Apartments,5936DBW,2x2,1056,1917,11/29/2023,False
14969,Rivertree Apartments,5936DBW,2x2,1056,1917,11/30/2023,False
14970,Rivertree Apartments,5936DBW,2x2,1056,1917,12/01/2023,False
14971,Rivertree Apartments,5936DBW,2x2,1056,1942,12/02/2023,False
14972,Rivertree Apartments,5936DBW,2x2,1056,1942,12/03/2023,False
14973,Rivertree Apartments,5936DBW,2x2,1056,1942,12/04/2023,False
14974,Rivertree Apartments,5936DBW,2x2,1056,1942,12/05/2023,False
14975,Rivertree Apartments,5936DBW,2x2,1056,1942,12/06/2023,False
14976,Rivertree Apartments,5936DBW,2x2,1056,1942,12/07/2023,False
14977,Rivertree Apartments,5936DBW,2x2,1056,1942,12/08/2023,False
14978,Rivertree Apartments,5936DBW,2x2,1056,1942,12/09/2023,False
14979,Rivertree Apartments,5936DBW,2x2,1056,1942,12/10/2023,False
14980,Rivertree Apartments,5936DBW,2x2,1056,1942,12/11/2023,False
14981,Rivertree Apartments,5936DBW,2x2,1056,1942,12/12/2023,False
14982,Rivertree Apartments,5936DBW,2x2,1056,1942,12/13/2023,False
14983,Rivertree Apartments,5936DBW,2x2,1056,1938,12/14/2023,False
14984,Rivertree Apartments,5936DBW,2x2,1056,1938,12/15/2023,False
14985,Rivertree Apartments,5936DBW,2x2,1056,1938,12/16/2023,False
14986,Rivertree Apartments,5936DBW,2x2,1056,1938,12/17/2023,False
14987,Rivertree Apartments,5936DBW,2x2,1056,1938,12/18/2023,False
14988,Rivertree Apartments,5936DBW,2x2,1056,1978,12/19/2023,False
14989,Rivertree Apartments,5936DBW,2x2,1056,1978,12/20/2023,False
14990,Rivertree Apartments,5936DBW,2x2,1056,1978,12/21/2023,False
14991,Rivertree Apartments,5936DBW,2x2,1056,1978,12/22/2023,False
14992,Rivertree Apartments,5936DBW,2x2,1056,1978,12/23/2023,False
14993,Rivertree Apartments,5936DBW,2x2,1056,1978,12/24/2023,False
14994,Rivertree Apartments,5936DBW,2x2,1056,1978,12/25/2023,False
14995,Rivertree Apartments,5936DBW,2x2,1056,1978,12/26/2023,False
14996,Rivertree Apartments,5936DBW,2x2,1056,1978,12/27/2023,False
14997,Rivertree Apartments,5936DBW,2x2,1056,1978,12/28/2023,False
14998,Rivertree Apartments,5936DBW,2x2,1056,1978,12/29/2023,False
14999,Rivertree Apartments,5936DBW,2x2,1056,1948,12/30/2023,False
15000,Rivertree Apartments,5936DBW,2x2,1056,1948,12/31/2023,False
15001,Rivertree Apartments,5936DBW,2x2,1056,1948,01/01/2024,False
15002,Rivertree Apartments,5936DBW,2x2,1056,1948,01/02/2024,False
15003,Rivertree Apartments,5936DBW,2x2,1056,1910,01/03/2024,False
15004,Rivertree Apartments,5936DBW,2x2,1056,1936,01/04/2024,False
15005,Rivertree Apartments,5936DBW,2x2,1056,2016,01/05/2024,False
15006,Rivertree Apartments,5936DBW,2x2,1056,2016,01/06/2024,False
15007,Rivertree Apartments,5936DBW,2x2,1056,1911,01/07/2024,False
15008,Rivertree Apartments,5936DBW,2x2,1056,1911,01/08/2024,False
15009,Rivertree Apartments,5936DBW,2x2,1056,1911,01/09/2024,False
15010,Rivertree Apartments,5936DBW,2x2,1056,1916,01/10/2024,False
15011,Rivertree Apartments,5936DBW,2x2,1056,1916,01/11/2024,False
15012,Rivertree Apartments,5936DBW,2x2,1056,2078,01/12/2024,False
15013,Rivertree Apartments,5936DBW,2x2,1056,2099,01/13/2024,False
15014,Rivertree Apartments,5936DBW,2x2,1056,2027,01/14/2024,False
15015,Rivertree Apartments,5936DBW,2x2,1056,2027,01/15/2024,False
15016,Rivertree Apartments,5936DBW,2x2,1056,2018,01/16/2024,False
15017,Rivertree Apartments,5936DBW,2x2,1056,1992,01/17/2024,False
15018,Rivertree Apartments,5936DBW,2x2,1056,1961,01/18/2024,False
15019,Rivertree Apartments,5936DBW,2x2,1056,1961,01/19/2024,False
15020,Rivertree Apartments,5936DBW,2x2,1056,1918,01/20/2024,False
15021,Rivertree Apartments,5936DBW,2x2,1056,1918,01/21/2024,False
15022,Rivertree Apartments,5936DBW,2x2,1056,1918,01/22/2024,False
15023,Rivertree Apartments,5936DBW,2x2,1056,1918,01/23/2024,False
15024,Rivertree Apartments,5936DBW,2x2,1056,1961,01/24/2024,False
15025,Rivertree Apartments,5936DBW,2x2,1056,1961,01/25/2024,False
15026,Rivertree Apartments,5936DBW,2x2,1056,2006,01/26/2024,False
15027,Rivertree Apartments,5936DBW,2x2,1056,2006,01/27/2024,False
15028,Rivertree Apartments,5936DBW,2x2,1056,2006,01/28/2024,False
15029,Rivertree Apartments,5936DBW,2x2,1056,2006,01/29/2024,False
15030,Rivertree Apartments,5936DBW,2x2,1056,2006,01/30/2024,False
15031,Rivertree Apartments,5936DBW,2x2,1056,1911,01/31/2024,False
15032,Rivertree Apartments,5936DBW,2x2,1056,1911,02/01/2024,True
15033,Rivertree Apartments,5936DBW,2x2,1056,1804,09/06/2024,False
15034,Rivertree Apartments,5936DBW,2x2,1056,1804,09/07/2024,False
15035,Rivertree Apartments,5936DBW,2x2,1056,1804,09/08/2024,False
15036,Rivertree Apartments,5936DBW,2x2,1056,1804,09/09/2024,False
15037,Rivertree Apartments,5936DBW,2x2,1056,1804,09/10/2024,False
15038,Rivertree Apartments,5936DBW,2x2,1056,1804,09/11/2024,False
15039,Rivertree Apartments,5936DBW,2x2,1056,1804,09/12/2024,False
15040,Rivertree Apartments,5936DBW,2x2,1056,1804,09/13/2024,False
15041,Rivertree Apartments,5936DBW,2x2,1056,1804,09/14/2024,False
15042,Rivertree Apartments,5936DBW,2x2,1056,1804,09/15/2024,False
15043,Rivertree Apartments,5936DBW,2x2,1056,1804,09/16/2024,False
15044,Rivertree Apartments,5936DBW,2x2,1056,1804,09/17/2024,False
15045,Rivertree Apartments,5936DBW,2x2,1056,1804,09/18/2024,False
15046,Rivertree Apartments,5936DBW,2x2,1056,1804,09/19/2024,True
15047,Rivertree Apartments,5937DBW,2x2,1125,1883,07/01/2023,False
15048,Rivertree Apartments,5937DBW,2x2,1125,1883,07/02/2023,False
15049,Rivertree Apartments,5937DBW,2x2,1125,1883,07/03/2023,False
15050,Rivertree Apartments,5937DBW,2x2,1125,1883,07/04/2023,False
15051,Rivertree Apartments,5937DBW,2x2,1125,1883,07/05/2023,False
15052,Rivertree Apartments,5937DBW,2x2,1125,1883,07/06/2023,False
15053,Rivertree Apartments,5937DBW,2x2,1125,1884,07/07/2023,False
15054,Rivertree Apartments,5937DBW,2x2,1125,1884,07/08/2023,False
15055,Rivertree Apartments,5937DBW,2x2,1125,1884,07/09/2023,False
15056,Rivertree Apartments,5937DBW,2x2,1125,1884,07/10/2023,False
15057,Rivertree Apartments,5937DBW,2x2,1125,1901,07/11/2023,False
15058,Rivertree Apartments,5937DBW,2x2,1125,1901,07/12/2023,False
15059,Rivertree Apartments,5937DBW,2x2,1125,1953,07/13/2023,False
15060,Rivertree Apartments,5937DBW,2x2,1125,1953,07/14/2023,False
15061,Rivertree Apartments,5937DBW,2x2,1125,1953,07/15/2023,False
15062,Rivertree Apartments,5937DBW,2x2,1125,1953,07/16/2023,False
15063,Rivertree Apartments,5937DBW,2x2,1125,1949,07/17/2023,False
15064,Rivertree Apartments,5937DBW,2x2,1125,1949,07/18/2023,False
15065,Rivertree Apartments,5937DBW,2x2,1125,1949,07/19/2023,False
15066,Rivertree Apartments,5937DBW,2x2,1125,1928,07/20/2023,False
15067,Rivertree Apartments,5937DBW,2x2,1125,1928,07/21/2023,False
15068,Rivertree Apartments,5937DBW,2x2,1125,1928,07/22/2023,False
15069,Rivertree Apartments,5937DBW,2x2,1125,1928,07/23/2023,False
15070,Rivertree Apartments,5937DBW,2x2,1125,1928,07/24/2023,False
15071,Rivertree Apartments,5937DBW,2x2,1125,1928,07/25/2023,False
15072,Rivertree Apartments,5937DBW,2x2,1125,1903,07/26/2023,False
15073,Rivertree Apartments,5937DBW,2x2,1125,1873,07/27/2023,False
15074,Rivertree Apartments,5937DBW,2x2,1125,1873,07/28/2023,False
15075,Rivertree Apartments,5937DBW,2x2,1125,1873,07/29/2023,False
15076,Rivertree Apartments,5937DBW,2x2,1125,1873,07/30/2023,False
15077,Rivertree Apartments,5937DBW,2x2,1125,1873,07/31/2023,False
15078,Rivertree Apartments,5937DBW,2x2,1125,1873,08/01/2023,False
15079,Rivertree Apartments,5937DBW,2x2,1125,1873,08/02/2023,False
15080,Rivertree Apartments,5937DBW,2x2,1125,1858,08/03/2023,False
15081,Rivertree Apartments,5937DBW,2x2,1125,1858,08/04/2023,False
15082,Rivertree Apartments,5937DBW,2x2,1125,1818,08/05/2023,False
15083,Rivertree Apartments,5937DBW,2x2,1125,1818,08/06/2023,False
15084,Rivertree Apartments,5937DBW,2x2,1125,1818,08/07/2023,False
15085,Rivertree Apartments,5937DBW,2x2,1125,1818,08/08/2023,False
15086,Rivertree Apartments,5937DBW,2x2,1125,1818,08/09/2023,False
15087,Rivertree Apartments,5937DBW,2x2,1125,1818,08/10/2023,False
15088,Rivertree Apartments,5937DBW,2x2,1125,1818,08/11/2023,False
15089,Rivertree Apartments,5937DBW,2x2,1125,1818,08/12/2023,False
15090,Rivertree Apartments,5937DBW,2x2,1125,1818,08/13/2023,False
15091,Rivertree Apartments,5937DBW,2x2,1125,1818,08/14/2023,False
15092,Rivertree Apartments,5937DBW,2x2,1125,1818,08/15/2023,False
15093,Rivertree Apartments,5937DBW,2x2,1125,1818,08/16/2023,False
15094,Rivertree Apartments,5937DBW,2x2,1125,1818,08/17/2023,False
15095,Rivertree Apartments,5937DBW,2x2,1125,1818,08/18/2023,False
15096,Rivertree Apartments,5937DBW,2x2,1125,1818,08/19/2023,False
15097,Rivertree Apartments,5937DBW,2x2,1125,1818,08/20/2023,False
15098,Rivertree Apartments,5937DBW,2x2,1125,1818,08/21/2023,False
15099,Rivertree Apartments,5937DBW,2x2,1125,1818,08/22/2023,False
15100,Rivertree Apartments,5937DBW,2x2,1125,1778,08/23/2023,False
15101,Rivertree Apartments,5937DBW,2x2,1125,1778,08/24/2023,False
15102,Rivertree Apartments,5937DBW,2x2,1125,1778,08/25/2023,False
15103,Rivertree Apartments,5937DBW,2x2,1125,1778,08/26/2023,False
15104,Rivertree Apartments,5937DBW,2x2,1125,1778,08/27/2023,False
15105,Rivertree Apartments,5937DBW,2x2,1125,1778,08/28/2023,False
15106,Rivertree Apartments,5937DBW,2x2,1125,1778,08/29/2023,False
15107,Rivertree Apartments,5937DBW,2x2,1125,1778,08/30/2023,False
15108,Rivertree Apartments,5937DBW,2x2,1125,1778,08/31/2023,False
15109,Rivertree Apartments,5937DBW,2x2,1125,1778,09/01/2023,False
15110,Rivertree Apartments,5937DBW,2x2,1125,1778,09/02/2023,False
15111,Rivertree Apartments,5937DBW,2x2,1125,1778,09/03/2023,False
15112,Rivertree Apartments,5937DBW,2x2,1125,1778,09/04/2023,False
15113,Rivertree Apartments,5937DBW,2x2,1125,1778,09/05/2023,False
15114,Rivertree Apartments,5937DBW,2x2,1125,1778,09/06/2023,False
15115,Rivertree Apartments,5937DBW,2x2,1125,1778,09/07/2023,False
15116,Rivertree Apartments,5937DBW,2x2,1125,1778,09/08/2023,False
15117,Rivertree Apartments,5937DBW,2x2,1125,1778,09/09/2023,False
15118,Rivertree Apartments,5937DBW,2x2,1125,1778,09/10/2023,False
15119,Rivertree Apartments,5937DBW,2x2,1125,1778,09/11/2023,False
15120,Rivertree Apartments,5937DBW,2x2,1125,1778,09/12/2023,False
15121,Rivertree Apartments,5937DBW,2x2,1125,1778,09/13/2023,False
15122,Rivertree Apartments,5937DBW,2x2,1125,1778,09/14/2023,False
15123,Rivertree Apartments,5937DBW,2x2,1125,1778,09/15/2023,False
15124,Rivertree Apartments,5937DBW,2x2,1125,1778,09/16/2023,False
15125,Rivertree Apartments,5937DBW,2x2,1125,1778,09/17/2023,False
15126,Rivertree Apartments,5937DBW,2x2,1125,1778,09/18/2023,False
15127,Rivertree Apartments,5937DBW,2x2,1125,1778,09/19/2023,False
15128,Rivertree Apartments,5937DBW,2x2,1125,1778,09/20/2023,False
15129,Rivertree Apartments,5937DBW,2x2,1125,1778,09/21/2023,False
15130,Rivertree Apartments,5937DBW,2x2,1125,1778,09/22/2023,False
15131,Rivertree Apartments,5937DBW,2x2,1125,1778,09/23/2023,False
15132,Rivertree Apartments,5937DBW,2x2,1125,1778,09/24/2023,False
15133,Rivertree Apartments,5937DBW,2x2,1125,1778,09/25/2023,False
15134,Rivertree Apartments,5937DBW,2x2,1125,1778,09/26/2023,False
15135,Rivertree Apartments,5937DBW,2x2,1125,1591,09/27/2023,False
15136,Rivertree Apartments,5937DBW,2x2,1125,1713,09/28/2023,False
15137,Rivertree Apartments,5937DBW,2x2,1125,1713,09/29/2023,False
15138,Rivertree Apartments,5937DBW,2x2,1125,1713,09/30/2023,False
15139,Rivertree Apartments,5937DBW,2x2,1125,1713,10/01/2023,False
15140,Rivertree Apartments,5937DBW,2x2,1125,1713,10/02/2023,False
15141,Rivertree Apartments,5937DBW,2x2,1125,1713,10/03/2023,False
15142,Rivertree Apartments,5937DBW,2x2,1125,1713,10/04/2023,False
15143,Rivertree Apartments,5937DBW,2x2,1125,1713,10/05/2023,False
15144,Rivertree Apartments,5937DBW,2x2,1125,1713,10/06/2023,False
15145,Rivertree Apartments,5937DBW,2x2,1125,1713,10/07/2023,False
15146,Rivertree Apartments,5937DBW,2x2,1125,1713,10/08/2023,False
15147,Rivertree Apartments,5937DBW,2x2,1125,1713,10/09/2023,False
15148,Rivertree Apartments,5937DBW,2x2,1125,1713,10/10/2023,False
15149,Rivertree Apartments,5937DBW,2x2,1125,1713,10/11/2023,False
15150,Rivertree Apartments,5937DBW,2x2,1125,1713,10/12/2023,False
15151,Rivertree Apartments,5937DBW,2x2,1125,1713,10/13/2023,False
15152,Rivertree Apartments,5937DBW,2x2,1125,1713,10/14/2023,False
15153,Rivertree Apartments,5937DBW,2x2,1125,1713,10/15/2023,False
15154,Rivertree Apartments,5937DBW,2x2,1125,1713,10/16/2023,False
15155,Rivertree Apartments,5937DBW,2x2,1125,1713,10/17/2023,False
15156,Rivertree Apartments,5937DBW,2x2,1125,1713,10/18/2023,False
15157,Rivertree Apartments,5937DBW,2x2,1125,1713,10/19/2023,False
15158,Rivertree Apartments,5937DBW,2x2,1125,1713,10/20/2023,False
15159,Rivertree Apartments,5937DBW,2x2,1125,1713,10/21/2023,False
15160,Rivertree Apartments,5937DBW,2x2,1125,1713,10/22/2023,False
15161,Rivertree Apartments,5937DBW,2x2,1125,1713,10/23/2023,False
15162,Rivertree Apartments,5937DBW,2x2,1125,1713,10/24/2023,False
15163,Rivertree Apartments,5937DBW,2x2,1125,1713,10/25/2023,False
15164,Rivertree Apartments,5937DBW,2x2,1125,1713,10/26/2023,False
15165,Rivertree Apartments,5937DBW,2x2,1125,1713,10/27/2023,False
15166,Rivertree Apartments,5937DBW,2x2,1125,1713,10/28/2023,False
15167,Rivertree Apartments,5937DBW,2x2,1125,1713,10/29/2023,False
15168,Rivertree Apartments,5937DBW,2x2,1125,1713,10/30/2023,False
15169,Rivertree Apartments,5937DBW,2x2,1125,1713,10/31/2023,False
15170,Rivertree Apartments,5937DBW,2x2,1125,1713,11/01/2023,False
15171,Rivertree Apartments,5937DBW,2x2,1125,1713,11/02/2023,False
15172,Rivertree Apartments,5937DBW,2x2,1125,1713,11/03/2023,False
15173,Rivertree Apartments,5937DBW,2x2,1125,1713,11/04/2023,False
15174,Rivertree Apartments,5937DBW,2x2,1125,1713,11/05/2023,False
15175,Rivertree Apartments,5937DBW,2x2,1125,1713,11/06/2023,False
15176,Rivertree Apartments,5937DBW,2x2,1125,1713,11/07/2023,False
15177,Rivertree Apartments,5937DBW,2x2,1125,1713,11/08/2023,False
15178,Rivertree Apartments,5937DBW,2x2,1125,1713,11/09/2023,False
15179,Rivertree Apartments,5937DBW,2x2,1125,1713,11/10/2023,False
