building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,1055,10/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,1055,11/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,1055,11/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,1055,11/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,1055,11/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,1055,11/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,1055,11/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,1055,11/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,878,11/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,878,11/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,878,11/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,878,11/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,878,11/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,878,11/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,878,11/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,878,11/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,878,11/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,878,11/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,878,11/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18203,0x1,580,878,11/19/2024,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,03/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,03/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,03/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,03/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,03/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,03/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,03/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,03/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,03/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,03/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,03/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1428,04/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1412,04/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1412,04/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1392,04/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1392,04/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1392,04/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1392,04/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1392,04/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1392,04/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1392,05/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1392,05/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1392,05/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1392,05/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1392,05/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1342,05/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1342,05/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1342,05/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1342,05/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1342,05/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1342,05/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1342,05/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1342,05/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1342,05/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1342,05/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1378,05/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1378,05/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1378,05/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1378,05/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1378,05/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1378,05/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1378,05/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1378,05/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1378,05/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1378,05/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1378,05/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1378,05/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1378,05/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1384,05/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1384,05/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1384,05/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1384,06/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1384,06/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1384,06/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1344,06/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1344,06/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1344,06/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1344,06/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1344,06/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1344,06/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1344,06/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1344,06/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18204,1x1,800,1344,06/12/2024,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1134,03/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1134,03/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1134,03/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1134,03/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1134,03/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1188,03/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1188,03/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1184,03/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1184,03/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1184,03/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1184,03/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1184,03/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1184,03/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1184,03/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1184,03/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1184,03/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1184,03/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1184,03/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1184,03/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1184,03/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18206,0x1,580,1184,04/01/2024,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,11/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,11/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,11/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,11/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,11/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,11/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,11/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,11/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,11/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,11/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,11/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,11/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,11/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,11/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,11/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18207,0x1,580,878,12/21/2024,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18209,0x1,580,1198,02/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18209,0x1,580,1198,02/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18209,0x1,580,1198,02/20/2024,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1134,03/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1134,03/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1134,03/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1134,03/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1188,03/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1188,03/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,03/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,03/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,03/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,03/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,03/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,03/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,03/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,03/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,03/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,03/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,03/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,03/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,03/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1184,04/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1148,04/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1148,04/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1148,04/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1148,04/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1148,04/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1148,04/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1148,04/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1148,04/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1148,05/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1148,05/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1148,05/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1148,05/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,1148,05/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,697,05/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,697,05/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,697,05/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,697,05/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,697,05/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,697,05/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,697,05/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,697,05/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,697,05/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,697,05/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,05/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,05/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,05/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,05/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,05/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,05/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,05/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,05/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,05/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,05/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,05/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,05/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,05/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,05/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,05/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,05/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",18210,1x1,580,780,06/26/2024,False
