building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/08/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/09/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/10/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/11/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/12/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/13/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/14/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/15/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/16/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/17/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/18/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/19/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/20/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/21/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/22/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/23/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/24/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/25/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/26/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/27/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/28/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/29/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/30/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,10/31/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,11/01/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,11/02/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,11/03/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,11/04/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,11/05/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,11/06/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,11/07/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,11/08/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,11/09/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,11/10/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,11/11/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,11/12/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1988,11/13/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,2088,11/14/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,2088,11/15/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,2088,11/16/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,2088,11/17/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,2088,11/18/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,2088,11/19/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,2088,11/20/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,2088,11/21/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,2088,11/22/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,2088,11/23/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,2088,11/24/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,2088,11/25/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,2088,11/26/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1983,11/27/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1983,11/28/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1983,11/29/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1983,11/30/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1983,12/01/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1983,12/02/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1883,12/03/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1883,12/04/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1883,12/05/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1883,12/06/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1883,12/07/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1883,12/08/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1883,12/09/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1883,12/10/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1883,12/11/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1883,12/12/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1883,12/13/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1922,12/14/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1922,12/15/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1883,12/16/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1922,12/17/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1922,12/18/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1922,12/19/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1922,12/20/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1922,12/21/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1922,12/22/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1922,12/23/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1922,12/24/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1922,12/25/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1922,12/26/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1936,12/27/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1936,12/28/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1936,12/29/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1936,12/30/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1936,12/31/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1936,01/01/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1941,01/02/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1941,01/03/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0802,3x2,1281,1941,01/04/2025,True
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2281,09/02/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2281,09/03/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2281,09/04/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2281,09/05/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2281,09/06/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2288,09/07/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2288,09/08/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2188,09/09/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2188,09/10/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2188,09/11/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2188,09/12/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2188,09/13/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2188,09/14/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2188,09/15/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2188,09/16/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2188,09/17/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2188,09/18/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2188,09/19/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2188,09/20/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2188,09/21/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2188,09/22/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2236,09/23/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2199,09/24/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2199,09/25/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2199,09/26/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2199,09/27/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2199,09/28/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2199,09/29/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2199,09/30/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2199,10/01/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2199,10/02/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2217,10/03/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2217,10/04/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2065,10/05/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2065,10/06/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2065,10/07/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2065,10/08/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2065,10/09/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2065,10/10/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2054,10/11/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,2065,10/12/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,1999,10/13/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,1999,10/14/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,1999,10/15/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,1999,10/16/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,1999,10/17/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,1999,10/18/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,1888,10/19/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1281,1888,10/20/2023,True
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1804,11/05/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1804,11/06/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1804,11/07/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1895,11/08/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1895,11/09/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1895,11/10/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1973,11/11/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1973,11/12/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1973,11/13/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1973,11/14/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1973,11/15/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1973,11/16/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1973,11/17/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1973,11/18/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1940,11/19/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1940,11/20/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,11/21/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,11/22/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,11/23/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,11/24/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,11/25/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,11/26/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,11/27/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,11/28/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,11/29/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,11/30/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,12/01/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,12/02/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,12/03/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,12/04/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,12/05/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,12/06/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,12/07/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,12/08/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1927,12/09/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1887,12/10/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1887,12/11/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1887,12/12/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1900,12/13/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1902,12/14/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1902,12/15/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1902,12/16/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1902,12/17/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1902,12/18/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1902,12/19/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1915,12/20/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1915,12/21/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1915,12/22/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1902,12/23/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1902,12/24/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1902,12/25/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1902,12/26/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1902,12/27/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1902,12/28/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0813,2x2,1306,1902,12/29/2023,True
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1306,1772,04/14/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1306,1772,04/15/2024,True
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0815,2x2,1306,1853,06/17/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0815,2x2,1306,1853,06/18/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0815,2x2,1306,1853,06/19/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0815,2x2,1306,1866,06/20/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0815,2x2,1306,1866,06/21/2023,True
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,12/21/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,12/22/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,12/23/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,12/24/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,12/25/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,12/26/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,12/27/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,12/28/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,12/29/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,12/30/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,12/31/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,01/01/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,01/02/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,01/03/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,01/04/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,01/05/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,01/06/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,01/07/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,01/08/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2022,01/09/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2097,01/10/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,2097,01/11/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,1992,01/12/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,1992,01/13/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,1964,01/14/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,1964,01/15/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,1964,01/16/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,1964,01/17/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,1964,01/18/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,1964,01/19/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,1964,01/20/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0817,3x2,1281,1964,01/21/2024,False
