building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2695,02/23/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2695,02/24/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2695,02/25/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2685,02/26/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2695,02/27/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2695,02/28/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2685,02/29/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2685,03/01/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2685,03/02/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2685,03/03/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2685,03/04/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2685,03/05/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2685,03/06/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2685,03/07/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2685,03/08/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2675,03/09/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2665,03/10/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2655,03/11/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2655,03/12/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2655,03/13/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2655,03/14/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2655,03/15/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2655,03/16/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2655,03/17/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2655,03/18/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2655,03/19/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2655,03/20/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2655,03/21/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2655,03/22/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2655,03/23/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2655,03/24/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2655,03/25/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1149,2655,03/26/2024,True
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2615,04/06/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/07/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/08/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/09/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/10/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/11/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/12/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/13/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/14/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/15/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/16/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/17/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/18/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/19/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/20/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/21/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/22/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/23/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/24/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/25/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/26/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/27/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/28/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/29/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,04/30/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,05/01/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,05/02/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,05/03/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,05/04/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,05/05/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,05/06/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,05/07/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,05/08/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,05/09/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,05/10/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2695,05/11/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2685,05/12/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2685,05/13/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2685,05/14/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2685,05/15/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2685,05/16/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2685,05/17/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2685,05/18/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2685,05/19/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2685,05/20/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2685,05/21/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2685,05/22/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2685,05/23/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2685,05/24/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2685,05/25/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2685,05/26/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2685,05/27/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3302,2x2,1149,2685,05/28/2024,True
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2593,07/27/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2593,07/28/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2592,07/29/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2603,07/30/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2613,07/31/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2623,08/01/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2633,08/02/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2643,08/03/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2653,08/04/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2663,08/05/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2673,08/06/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2682,08/07/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2602,08/08/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2602,08/09/2023,True
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2310,02/22/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2390,02/23/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2390,02/24/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2390,02/25/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2375,02/26/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2390,02/27/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2390,02/28/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2375,02/29/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2375,03/01/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2177,03/02/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2177,03/03/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2177,03/04/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2177,03/05/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2177,03/06/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2177,03/07/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2177,03/08/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2169,03/09/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2161,03/10/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2152,03/11/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2152,03/12/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2152,03/13/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2152,03/14/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2152,03/15/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2152,03/16/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2152,03/17/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2152,03/18/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2152,03/19/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2152,03/20/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2152,03/21/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2152,03/22/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2152,03/23/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2152,03/24/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2152,03/25/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2152,03/26/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2152,03/27/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2079,03/28/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2079,03/29/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2079,03/30/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2079,03/31/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2268,04/01/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2268,04/02/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2268,04/03/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2268,04/04/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2268,04/05/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2268,04/06/2024,True
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2642,03/29/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2772,03/30/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2772,03/31/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2772,04/01/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2772,04/02/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2772,04/03/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2772,04/04/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2772,04/05/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2772,04/06/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2772,04/07/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2761,04/08/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2761,04/09/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2750,04/10/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2739,04/11/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2729,04/12/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2729,04/13/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2719,04/14/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2719,04/15/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2719,04/16/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,982,2719,04/17/2025,True
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1831,09/04/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1831,09/05/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1831,09/06/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1931,09/07/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1931,09/08/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1937,09/09/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1943,09/10/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1943,09/11/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1943,09/12/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1945,09/13/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1945,09/14/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1945,09/15/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1945,09/16/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1945,09/17/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1915,09/18/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1918,09/19/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1915,09/20/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1912,09/21/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1909,09/22/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1906,09/23/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1903,09/24/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1900,09/25/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1900,09/26/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1900,09/27/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1915,09/28/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1912,09/29/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1909,09/30/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1909,10/01/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1916,10/02/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1916,10/03/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1916,10/04/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1916,10/05/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1909,10/06/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1902,10/07/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1902,10/08/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1905,10/09/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1908,10/10/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1946,10/11/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1949,10/12/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1952,10/13/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1955,10/14/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1955,10/15/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1955,10/16/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1955,10/17/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1949,10/18/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1943,10/19/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1943,10/20/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1943,10/21/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1943,10/22/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1943,10/23/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1937,10/24/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1931,10/25/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1975,10/26/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1969,10/27/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1963,10/28/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1955,10/29/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1947,10/30/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1939,10/31/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1928,11/01/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1920,11/02/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1912,11/03/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1904,11/04/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1896,11/05/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1889,11/06/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1882,11/07/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1914,11/08/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1906,11/09/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1898,11/10/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1891,11/11/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3304,0x1,620,1884,11/12/2024,False
