,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
20883,Chroma Park Apartments,1402,3x2,1201,1600,11/03/2023,False
20884,Chroma Park Apartments,1402,3x2,1201,1600,11/04/2023,False
20885,Chroma Park Apartments,1402,3x2,1201,1600,11/05/2023,False
20886,Chroma Park Apartments,1402,3x2,1201,1614,11/06/2023,False
20887,Chroma Park Apartments,1402,3x2,1201,1614,11/07/2023,False
20888,Chroma Park Apartments,1402,3x2,1201,1614,11/08/2023,False
20889,Chroma Park Apartments,1402,3x2,1201,1614,11/09/2023,False
20890,Chroma Park Apartments,1402,3x2,1201,1614,11/10/2023,False
20891,Chroma Park Apartments,1402,3x2,1201,1628,11/11/2023,False
20892,Chroma Park Apartments,1402,3x2,1201,1628,11/12/2023,False
20893,Chroma Park Apartments,1402,3x2,1201,1628,11/13/2023,False
20894,Chroma Park Apartments,1402,3x2,1201,1604,11/14/2023,False
20895,Chroma Park Apartments,1402,3x2,1201,1600,11/15/2023,False
20896,Chroma Park Apartments,1402,3x2,1201,1600,11/16/2023,False
20897,Chroma Park Apartments,1402,3x2,1201,1594,11/17/2023,False
20898,Chroma Park Apartments,1402,3x2,1201,1586,11/18/2023,False
20899,Chroma Park Apartments,1402,3x2,1201,1586,11/19/2023,False
20900,Chroma Park Apartments,1402,3x2,1201,1590,11/20/2023,False
20901,Chroma Park Apartments,1402,3x2,1201,1558,11/21/2023,False
20902,Chroma Park Apartments,1402,3x2,1201,1552,11/22/2023,False
20903,Chroma Park Apartments,1402,3x2,1201,1590,11/23/2023,False
20904,Chroma Park Apartments,1402,3x2,1201,1536,11/24/2023,False
20905,Chroma Park Apartments,1402,3x2,1201,1536,11/25/2023,False
20906,Chroma Park Apartments,1402,3x2,1201,1536,11/26/2023,False
20907,Chroma Park Apartments,1402,3x2,1201,1536,11/27/2023,False
20908,Chroma Park Apartments,1402,3x2,1201,1536,11/28/2023,False
20909,Chroma Park Apartments,1402,3x2,1201,1536,11/29/2023,False
20910,Chroma Park Apartments,1402,3x2,1201,1536,11/30/2023,True
20911,Chroma Park Apartments,1403,3x2,1201,1891,02/09/2024,False
20912,Chroma Park Apartments,1403,3x2,1201,1907,02/10/2024,False
20913,Chroma Park Apartments,1403,3x2,1201,1873,02/11/2024,False
20914,Chroma Park Apartments,1403,3x2,1201,1858,02/12/2024,False
20915,Chroma Park Apartments,1403,3x2,1201,1814,02/13/2024,False
20916,Chroma Park Apartments,1403,3x2,1201,1814,02/14/2024,False
20917,Chroma Park Apartments,1403,3x2,1201,1808,02/15/2024,False
20918,Chroma Park Apartments,1403,3x2,1201,1658,02/16/2024,False
20919,Chroma Park Apartments,1403,3x2,1201,1658,02/17/2024,False
20920,Chroma Park Apartments,1403,3x2,1201,1676,02/18/2024,False
20921,Chroma Park Apartments,1403,3x2,1201,1694,02/19/2024,False
20922,Chroma Park Apartments,1403,3x2,1201,1694,02/20/2024,False
20923,Chroma Park Apartments,1403,3x2,1201,1764,02/21/2024,False
20924,Chroma Park Apartments,1403,3x2,1201,1770,02/22/2024,False
20925,Chroma Park Apartments,1403,3x2,1201,1654,02/23/2024,False
20926,Chroma Park Apartments,1403,3x2,1201,1654,02/24/2024,False
20927,Chroma Park Apartments,1403,3x2,1201,1654,02/25/2024,False
20928,Chroma Park Apartments,1403,3x2,1201,1708,02/26/2024,False
20929,Chroma Park Apartments,1403,3x2,1201,1654,02/27/2024,False
20930,Chroma Park Apartments,1403,3x2,1201,1654,02/28/2024,False
20931,Chroma Park Apartments,1403,3x2,1201,1600,02/29/2024,False
20932,Chroma Park Apartments,1403,3x2,1201,1579,03/01/2024,False
20933,Chroma Park Apartments,1403,3x2,1201,1596,03/02/2024,False
20934,Chroma Park Apartments,1403,3x2,1201,1596,03/03/2024,False
20935,Chroma Park Apartments,1403,3x2,1201,1613,03/04/2024,False
20936,Chroma Park Apartments,1403,3x2,1201,1698,03/05/2024,False
20937,Chroma Park Apartments,1403,3x2,1201,1711,03/06/2024,False
20938,Chroma Park Apartments,1403,3x2,1201,1711,03/07/2024,False
20939,Chroma Park Apartments,1403,3x2,1201,1711,03/08/2024,False
20940,Chroma Park Apartments,1403,3x2,1201,1739,03/09/2024,False
20941,Chroma Park Apartments,1403,3x2,1201,1731,03/10/2024,False
20942,Chroma Park Apartments,1403,3x2,1201,1718,03/11/2024,False
20943,Chroma Park Apartments,1403,3x2,1201,1718,03/12/2024,False
20944,Chroma Park Apartments,1403,3x2,1201,1718,03/13/2024,False
20945,Chroma Park Apartments,1403,3x2,1201,1712,03/14/2024,False
20946,Chroma Park Apartments,1403,3x2,1201,1760,03/15/2024,False
20947,Chroma Park Apartments,1403,3x2,1201,1778,03/16/2024,False
20948,Chroma Park Apartments,1403,3x2,1201,1796,03/17/2024,False
20949,Chroma Park Apartments,1403,3x2,1201,1796,03/18/2024,False
20950,Chroma Park Apartments,1403,3x2,1201,1796,03/19/2024,False
20951,Chroma Park Apartments,1403,3x2,1201,1821,03/20/2024,False
20952,Chroma Park Apartments,1403,3x2,1201,1822,03/21/2024,False
20953,Chroma Park Apartments,1403,3x2,1201,1806,03/22/2024,False
20954,Chroma Park Apartments,1403,3x2,1201,1820,03/23/2024,False
20955,Chroma Park Apartments,1403,3x2,1201,1794,03/24/2024,False
20956,Chroma Park Apartments,1403,3x2,1201,1760,03/25/2024,False
20957,Chroma Park Apartments,1403,3x2,1201,1754,03/26/2024,False
20958,Chroma Park Apartments,1403,3x2,1201,1754,03/27/2024,False
20959,Chroma Park Apartments,1403,3x2,1201,1695,03/28/2024,False
20960,Chroma Park Apartments,1403,3x2,1201,1695,03/29/2024,False
20961,Chroma Park Apartments,1403,3x2,1201,1711,03/30/2024,False
20962,Chroma Park Apartments,1403,3x2,1201,1711,03/31/2024,False
20963,Chroma Park Apartments,1403,3x2,1201,1711,04/01/2024,False
20964,Chroma Park Apartments,1403,3x2,1201,1711,04/02/2024,False
20965,Chroma Park Apartments,1403,3x2,1201,1683,04/03/2024,False
20966,Chroma Park Apartments,1403,3x2,1201,1698,04/04/2024,False
20967,Chroma Park Apartments,1403,3x2,1201,1646,04/05/2024,False
20968,Chroma Park Apartments,1403,3x2,1201,1658,04/06/2024,False
20969,Chroma Park Apartments,1403,3x2,1201,1692,04/07/2024,False
20970,Chroma Park Apartments,1403,3x2,1201,1692,04/08/2024,False
20971,Chroma Park Apartments,1403,3x2,1201,1666,04/09/2024,False
20972,Chroma Park Apartments,1403,3x2,1201,1581,04/10/2024,False
20973,Chroma Park Apartments,1403,3x2,1201,1609,04/11/2024,False
20974,Chroma Park Apartments,1403,3x2,1201,1576,04/12/2024,False
20975,Chroma Park Apartments,1403,3x2,1201,1624,04/13/2024,False
20976,Chroma Park Apartments,1403,3x2,1201,1624,04/14/2024,False
20977,Chroma Park Apartments,1403,3x2,1201,1624,04/15/2024,False
20978,Chroma Park Apartments,1403,3x2,1201,1624,04/16/2024,False
20979,Chroma Park Apartments,1403,3x2,1201,1624,04/17/2024,False
20980,Chroma Park Apartments,1403,3x2,1201,1624,04/18/2024,False
20981,Chroma Park Apartments,1403,3x2,1201,1624,04/19/2024,False
20982,Chroma Park Apartments,1403,3x2,1201,1624,04/20/2024,False
20983,Chroma Park Apartments,1403,3x2,1201,1624,04/21/2024,False
20984,Chroma Park Apartments,1403,3x2,1201,1624,04/22/2024,False
20985,Chroma Park Apartments,1403,3x2,1201,1624,04/23/2024,False
20986,Chroma Park Apartments,1403,3x2,1201,1624,04/24/2024,False
20987,Chroma Park Apartments,1403,3x2,1201,1624,04/25/2024,False
20988,Chroma Park Apartments,1403,3x2,1201,1624,04/26/2024,False
20989,Chroma Park Apartments,1403,3x2,1201,1624,04/27/2024,False
20990,Chroma Park Apartments,1403,3x2,1201,1624,04/28/2024,False
20991,Chroma Park Apartments,1403,3x2,1201,1624,04/29/2024,False
20992,Chroma Park Apartments,1403,3x2,1201,1624,04/30/2024,False
20993,Chroma Park Apartments,1403,3x2,1201,1624,05/01/2024,False
20994,Chroma Park Apartments,1403,3x2,1201,1624,05/02/2024,False
20995,Chroma Park Apartments,1403,3x2,1201,1624,05/03/2024,False
20996,Chroma Park Apartments,1403,3x2,1201,1624,05/04/2024,False
20997,Chroma Park Apartments,1403,3x2,1201,1624,05/05/2024,False
20998,Chroma Park Apartments,1403,3x2,1201,1624,05/06/2024,False
20999,Chroma Park Apartments,1403,3x2,1201,1624,05/07/2024,False
21000,Chroma Park Apartments,1403,3x2,1201,1624,05/08/2024,False
21001,Chroma Park Apartments,1403,3x2,1201,1624,05/09/2024,False
21002,Chroma Park Apartments,1403,3x2,1201,1624,05/10/2024,False
21003,Chroma Park Apartments,1403,3x2,1201,1624,05/11/2024,False
21004,Chroma Park Apartments,1403,3x2,1201,1624,05/12/2024,False
21005,Chroma Park Apartments,1403,3x2,1201,1624,05/13/2024,False
21006,Chroma Park Apartments,1403,3x2,1201,1624,05/14/2024,False
21007,Chroma Park Apartments,1403,3x2,1201,1624,05/15/2024,False
21008,Chroma Park Apartments,1403,3x2,1201,1624,05/16/2024,False
21009,Chroma Park Apartments,1403,3x2,1201,1624,05/17/2024,False
21010,Chroma Park Apartments,1403,3x2,1201,1624,05/18/2024,False
21011,Chroma Park Apartments,1403,3x2,1201,1624,05/19/2024,False
21012,Chroma Park Apartments,1403,3x2,1201,1624,05/20/2024,False
21013,Chroma Park Apartments,1403,3x2,1201,1624,05/21/2024,False
21014,Chroma Park Apartments,1403,3x2,1201,1986,05/22/2024,False
21015,Chroma Park Apartments,1403,3x2,1201,1928,05/23/2024,False
21016,Chroma Park Apartments,1403,3x2,1201,1892,05/24/2024,False
21017,Chroma Park Apartments,1403,3x2,1201,1865,05/25/2024,False
21018,Chroma Park Apartments,1403,3x2,1201,1848,05/26/2024,False
21019,Chroma Park Apartments,1403,3x2,1201,1848,05/27/2024,False
21020,Chroma Park Apartments,1403,3x2,1201,1848,05/28/2024,False
21021,Chroma Park Apartments,1403,3x2,1201,1864,05/29/2024,False
21022,Chroma Park Apartments,1403,3x2,1201,1864,05/30/2024,False
21023,Chroma Park Apartments,1403,3x2,1201,1864,05/31/2024,False
21024,Chroma Park Apartments,1403,3x2,1201,1864,06/01/2024,False
21025,Chroma Park Apartments,1403,3x2,1201,1864,06/02/2024,False
21026,Chroma Park Apartments,1403,3x2,1201,1864,06/03/2024,False
21027,Chroma Park Apartments,1403,3x2,1201,1864,06/04/2024,False
21028,Chroma Park Apartments,1403,3x2,1201,1864,06/05/2024,False
21029,Chroma Park Apartments,1403,3x2,1201,1864,06/06/2024,False
21030,Chroma Park Apartments,1403,3x2,1201,1864,06/07/2024,False
21031,Chroma Park Apartments,1403,3x2,1201,1864,06/08/2024,False
21032,Chroma Park Apartments,1403,3x2,1201,1881,06/09/2024,False
21033,Chroma Park Apartments,1403,3x2,1201,1890,06/10/2024,False
21034,Chroma Park Apartments,1403,3x2,1201,1892,06/11/2024,False
21035,Chroma Park Apartments,1403,3x2,1201,1869,06/12/2024,False
21036,Chroma Park Apartments,1403,3x2,1201,1849,06/13/2024,False
21037,Chroma Park Apartments,1403,3x2,1201,1849,06/14/2024,False
21038,Chroma Park Apartments,1403,3x2,1201,1849,06/15/2024,False
21039,Chroma Park Apartments,1403,3x2,1201,1849,06/16/2024,False
21040,Chroma Park Apartments,1403,3x2,1201,1809,06/17/2024,False
21041,Chroma Park Apartments,1403,3x2,1201,1809,06/18/2024,False
21042,Chroma Park Apartments,1403,3x2,1201,1809,06/19/2024,False
21043,Chroma Park Apartments,1403,3x2,1201,1809,06/20/2024,False
21044,Chroma Park Apartments,1403,3x2,1201,1861,06/21/2024,False
21045,Chroma Park Apartments,1403,3x2,1201,1901,06/22/2024,False
21046,Chroma Park Apartments,1403,3x2,1201,1901,06/23/2024,False
21047,Chroma Park Apartments,1403,3x2,1201,1934,06/24/2024,False
21048,Chroma Park Apartments,1403,3x2,1201,1947,06/25/2024,False
21049,Chroma Park Apartments,1403,3x2,1201,1959,06/26/2024,False
21050,Chroma Park Apartments,1403,3x2,1201,1970,06/27/2024,False
21051,Chroma Park Apartments,1403,3x2,1201,1988,06/28/2024,False
21052,Chroma Park Apartments,1403,3x2,1201,1997,06/29/2024,False
21053,Chroma Park Apartments,1403,3x2,1201,1997,06/30/2024,False
21054,Chroma Park Apartments,1403,3x2,1201,2009,07/01/2024,False
21055,Chroma Park Apartments,1403,3x2,1201,2013,07/02/2024,False
21056,Chroma Park Apartments,1403,3x2,1201,2016,07/03/2024,False
21057,Chroma Park Apartments,1403,3x2,1201,2019,07/04/2024,False
21058,Chroma Park Apartments,1403,3x2,1201,2022,07/05/2024,False
21059,Chroma Park Apartments,1403,3x2,1201,2010,07/06/2024,False
21060,Chroma Park Apartments,1403,3x2,1201,2010,07/07/2024,False
21061,Chroma Park Apartments,1403,3x2,1201,1999,07/08/2024,False
21062,Chroma Park Apartments,1403,3x2,1201,2003,07/09/2024,False
21063,Chroma Park Apartments,1403,3x2,1201,2014,07/10/2024,False
21064,Chroma Park Apartments,1403,3x2,1201,2017,07/11/2024,False
21065,Chroma Park Apartments,1403,3x2,1201,2017,07/12/2024,False
21066,Chroma Park Apartments,1403,3x2,1201,2017,07/13/2024,False
21067,Chroma Park Apartments,1403,3x2,1201,2017,07/14/2024,False
21068,Chroma Park Apartments,1403,3x2,1201,2017,07/15/2024,False
21069,Chroma Park Apartments,1403,3x2,1201,2016,07/16/2024,False
21070,Chroma Park Apartments,1403,3x2,1201,2016,07/17/2024,False
21071,Chroma Park Apartments,1403,3x2,1201,2016,07/18/2024,False
21072,Chroma Park Apartments,1403,3x2,1201,2016,07/19/2024,False
21073,Chroma Park Apartments,1403,3x2,1201,2016,07/20/2024,False
21074,Chroma Park Apartments,1403,3x2,1201,2016,07/21/2024,False
21075,Chroma Park Apartments,1403,3x2,1201,2016,07/22/2024,False
21076,Chroma Park Apartments,1403,3x2,1201,2016,07/23/2024,False
21077,Chroma Park Apartments,1403,3x2,1201,2021,07/24/2024,False
21078,Chroma Park Apartments,1403,3x2,1201,2021,07/25/2024,False
21079,Chroma Park Apartments,1403,3x2,1201,2021,07/26/2024,False
21080,Chroma Park Apartments,1403,3x2,1201,2021,07/27/2024,False
21081,Chroma Park Apartments,1403,3x2,1201,2021,07/28/2024,False
21082,Chroma Park Apartments,1403,3x2,1201,2021,07/29/2024,False
21083,Chroma Park Apartments,1403,3x2,1201,2021,07/30/2024,False
21084,Chroma Park Apartments,1403,3x2,1201,2021,07/31/2024,False
21085,Chroma Park Apartments,1403,3x2,1201,1909,08/01/2024,False
21086,Chroma Park Apartments,1403,3x2,1201,1909,08/02/2024,False
21087,Chroma Park Apartments,1403,3x2,1201,1909,08/03/2024,False
21088,Chroma Park Apartments,1403,3x2,1201,1909,08/04/2024,False
21089,Chroma Park Apartments,1403,3x2,1201,1909,08/05/2024,False
21090,Chroma Park Apartments,1403,3x2,1201,1909,08/06/2024,False
21091,Chroma Park Apartments,1403,3x2,1201,1909,08/07/2024,False
21092,Chroma Park Apartments,1403,3x2,1201,1909,08/08/2024,False
21093,Chroma Park Apartments,1403,3x2,1201,1909,08/09/2024,False
21094,Chroma Park Apartments,1403,3x2,1201,1777,08/10/2024,False
21095,Chroma Park Apartments,1403,3x2,1201,1777,08/11/2024,False
21096,Chroma Park Apartments,1403,3x2,1201,1777,08/12/2024,False
21097,Chroma Park Apartments,1403,3x2,1201,1777,08/13/2024,False
21098,Chroma Park Apartments,1403,3x2,1201,1654,08/14/2024,False
21099,Chroma Park Apartments,1403,3x2,1201,1654,08/15/2024,False
21100,Chroma Park Apartments,1403,3x2,1201,1654,08/16/2024,False
21101,Chroma Park Apartments,1403,3x2,1201,1654,08/17/2024,False
21102,Chroma Park Apartments,1403,3x2,1201,1654,08/18/2024,False
21103,Chroma Park Apartments,1403,3x2,1201,1700,08/19/2024,False
21104,Chroma Park Apartments,1403,3x2,1201,1670,08/20/2024,False
21105,Chroma Park Apartments,1403,3x2,1201,1670,08/21/2024,False
21106,Chroma Park Apartments,1403,3x2,1201,1585,08/22/2024,False
21107,Chroma Park Apartments,1403,3x2,1201,1544,08/23/2024,False
21108,Chroma Park Apartments,1403,3x2,1201,1544,08/24/2024,False
21109,Chroma Park Apartments,1403,3x2,1201,1544,08/25/2024,False
21110,Chroma Park Apartments,1403,3x2,1201,1697,08/26/2024,False
21111,Chroma Park Apartments,1403,3x2,1201,1618,08/27/2024,False
21112,Chroma Park Apartments,1403,3x2,1201,1618,08/28/2024,False
21113,Chroma Park Apartments,1403,3x2,1201,1618,08/29/2024,False
21114,Chroma Park Apartments,1403,3x2,1201,1618,08/30/2024,False
21115,Chroma Park Apartments,1403,3x2,1201,1618,08/31/2024,False
21116,Chroma Park Apartments,1403,3x2,1201,1618,09/01/2024,False
21117,Chroma Park Apartments,1403,3x2,1201,1618,09/02/2024,False
21118,Chroma Park Apartments,1403,3x2,1201,1700,09/03/2024,False
21119,Chroma Park Apartments,1403,3x2,1201,1700,09/04/2024,False
21120,Chroma Park Apartments,1403,3x2,1201,1700,09/05/2024,False
21121,Chroma Park Apartments,1403,3x2,1201,1700,09/06/2024,False
21122,Chroma Park Apartments,1403,3x2,1201,1786,09/07/2024,False
21123,Chroma Park Apartments,1403,3x2,1201,1786,09/08/2024,False
21124,Chroma Park Apartments,1403,3x2,1201,1789,09/09/2024,False
21125,Chroma Park Apartments,1403,3x2,1201,1789,09/10/2024,False
21126,Chroma Park Apartments,1403,3x2,1201,1789,09/11/2024,False
21127,Chroma Park Apartments,1403,3x2,1201,1789,09/12/2024,False
21128,Chroma Park Apartments,1403,3x2,1201,1793,09/13/2024,False
21129,Chroma Park Apartments,1403,3x2,1201,1793,09/14/2024,False
21130,Chroma Park Apartments,1403,3x2,1201,1793,09/15/2024,False
21131,Chroma Park Apartments,1403,3x2,1201,1793,09/16/2024,False
21132,Chroma Park Apartments,1403,3x2,1201,1793,09/17/2024,False
21133,Chroma Park Apartments,1403,3x2,1201,1793,09/18/2024,False
21134,Chroma Park Apartments,1403,3x2,1201,1793,09/19/2024,False
21135,Chroma Park Apartments,1403,3x2,1201,1677,09/20/2024,False
21136,Chroma Park Apartments,1403,3x2,1201,1677,09/21/2024,False
21137,Chroma Park Apartments,1403,3x2,1201,1677,09/22/2024,False
21138,Chroma Park Apartments,1403,3x2,1201,1677,09/23/2024,False
21139,Chroma Park Apartments,1403,3x2,1201,1677,09/24/2024,False
21140,Chroma Park Apartments,1403,3x2,1201,1677,09/25/2024,False
21141,Chroma Park Apartments,1403,3x2,1201,1677,09/26/2024,False
21142,Chroma Park Apartments,1403,3x2,1201,1677,09/27/2024,False
21143,Chroma Park Apartments,1403,3x2,1201,1677,09/28/2024,False
21144,Chroma Park Apartments,1403,3x2,1201,1677,09/29/2024,False
21145,Chroma Park Apartments,1403,3x2,1201,1680,09/30/2024,False
21146,Chroma Park Apartments,1403,3x2,1201,1680,10/01/2024,False
21147,Chroma Park Apartments,1403,3x2,1201,1680,10/02/2024,False
21148,Chroma Park Apartments,1403,3x2,1201,1680,10/03/2024,False
21149,Chroma Park Apartments,1403,3x2,1201,1680,10/04/2024,False
21150,Chroma Park Apartments,1403,3x2,1201,1680,10/05/2024,False
21151,Chroma Park Apartments,1403,3x2,1201,1680,10/06/2024,False
21152,Chroma Park Apartments,1403,3x2,1201,1658,10/07/2024,False
21153,Chroma Park Apartments,1403,3x2,1201,1658,10/08/2024,False
21154,Chroma Park Apartments,1403,3x2,1201,1658,10/09/2024,False
21155,Chroma Park Apartments,1403,3x2,1201,1658,10/10/2024,False
21156,Chroma Park Apartments,1403,3x2,1201,1608,10/11/2024,False
21157,Chroma Park Apartments,1403,3x2,1201,1547,10/12/2024,False
21158,Chroma Park Apartments,1403,3x2,1201,1547,10/13/2024,False
21159,Chroma Park Apartments,1403,3x2,1201,1547,10/14/2024,False
21160,Chroma Park Apartments,1403,3x2,1201,1547,10/15/2024,False
21161,Chroma Park Apartments,1403,3x2,1201,1589,10/16/2024,False
21162,Chroma Park Apartments,1403,3x2,1201,1589,10/17/2024,False
21163,Chroma Park Apartments,1403,3x2,1201,1589,10/18/2024,False
21164,Chroma Park Apartments,1403,3x2,1201,1589,10/19/2024,False
21165,Chroma Park Apartments,1403,3x2,1201,1589,10/20/2024,False
21166,Chroma Park Apartments,1403,3x2,1201,1589,10/21/2024,False
21167,Chroma Park Apartments,1403,3x2,1201,1589,10/22/2024,False
21168,Chroma Park Apartments,1403,3x2,1201,1589,10/23/2024,False
21169,Chroma Park Apartments,1403,3x2,1201,1589,10/24/2024,False
21170,Chroma Park Apartments,1403,3x2,1201,1589,10/25/2024,False
21171,Chroma Park Apartments,1403,3x2,1201,1589,10/26/2024,False
21172,Chroma Park Apartments,1403,3x2,1201,1589,10/27/2024,False
21173,Chroma Park Apartments,1403,3x2,1201,1589,10/28/2024,False
21174,Chroma Park Apartments,1403,3x2,1201,1535,10/29/2024,False
21175,Chroma Park Apartments,1403,3x2,1201,1453,10/30/2024,False
21176,Chroma Park Apartments,1403,3x2,1201,1473,10/31/2024,False
21177,Chroma Park Apartments,1403,3x2,1201,1473,11/01/2024,False
21178,Chroma Park Apartments,1403,3x2,1201,1392,11/02/2024,False
21179,Chroma Park Apartments,1403,3x2,1201,1392,11/03/2024,False
21180,Chroma Park Apartments,1403,3x2,1201,1392,11/04/2024,False
21181,Chroma Park Apartments,1403,3x2,1201,1392,11/05/2024,False
21182,Chroma Park Apartments,1403,3x2,1201,1361,11/06/2024,False
21183,Chroma Park Apartments,1403,3x2,1201,1361,11/07/2024,False
21184,Chroma Park Apartments,1403,3x2,1201,1394,11/08/2024,False
21185,Chroma Park Apartments,1403,3x2,1201,1361,11/09/2024,False
21186,Chroma Park Apartments,1403,3x2,1201,1361,11/10/2024,False
21187,Chroma Park Apartments,1403,3x2,1201,1321,11/11/2024,False
21188,Chroma Park Apartments,1403,3x2,1201,1330,11/12/2024,False
21189,Chroma Park Apartments,1403,3x2,1201,1330,11/13/2024,False
21190,Chroma Park Apartments,1403,3x2,1201,1330,11/14/2024,False
21191,Chroma Park Apartments,1403,3x2,1201,1338,11/15/2024,False
21192,Chroma Park Apartments,1403,3x2,1201,1338,11/16/2024,False
21193,Chroma Park Apartments,1403,3x2,1201,1338,11/17/2024,False
21194,Chroma Park Apartments,1403,3x2,1201,1407,11/18/2024,False
21195,Chroma Park Apartments,1403,3x2,1201,1459,11/19/2024,False
21196,Chroma Park Apartments,1403,3x2,1201,1355,11/20/2024,False
21197,Chroma Park Apartments,1403,3x2,1201,1355,11/21/2024,False
21198,Chroma Park Apartments,1403,3x2,1201,1355,11/22/2024,False
21199,Chroma Park Apartments,1403,3x2,1201,1355,11/23/2024,False
21200,Chroma Park Apartments,1403,3x2,1201,1355,11/24/2024,False
21201,Chroma Park Apartments,1403,3x2,1201,1355,11/25/2024,False
21202,Chroma Park Apartments,1403,3x2,1201,1355,11/26/2024,False
21203,Chroma Park Apartments,1403,3x2,1201,1355,11/27/2024,False
21204,Chroma Park Apartments,1403,3x2,1201,1355,11/28/2024,False
21205,Chroma Park Apartments,1403,3x2,1201,1381,11/29/2024,False
21206,Chroma Park Apartments,1403,3x2,1201,1488,11/30/2024,False
21207,Chroma Park Apartments,1403,3x2,1201,1488,12/01/2024,False
21208,Chroma Park Apartments,1403,3x2,1201,1488,12/02/2024,True
21209,Chroma Park Apartments,1404,3x2,1304,1707,05/22/2024,False
21210,Chroma Park Apartments,1404,3x2,1304,1707,05/23/2024,True
21211,Chroma Park Apartments,1405,3x2,1304,1666,08/09/2023,False
21212,Chroma Park Apartments,1405,3x2,1304,1620,08/10/2023,False
21213,Chroma Park Apartments,1405,3x2,1304,1645,08/11/2023,False
21214,Chroma Park Apartments,1405,3x2,1304,1646,08/12/2023,False
21215,Chroma Park Apartments,1405,3x2,1304,1646,08/13/2023,False
21216,Chroma Park Apartments,1405,3x2,1304,1646,08/14/2023,False
21217,Chroma Park Apartments,1405,3x2,1304,1646,08/15/2023,False
21218,Chroma Park Apartments,1405,3x2,1304,1731,08/16/2023,False
21219,Chroma Park Apartments,1405,3x2,1304,1781,08/17/2023,False
21220,Chroma Park Apartments,1405,3x2,1304,1781,08/18/2023,False
21221,Chroma Park Apartments,1405,3x2,1304,1846,08/19/2023,False
21222,Chroma Park Apartments,1405,3x2,1304,1846,08/20/2023,False
21223,Chroma Park Apartments,1405,3x2,1304,1846,08/21/2023,False
21224,Chroma Park Apartments,1405,3x2,1304,1846,08/22/2023,False
21225,Chroma Park Apartments,1405,3x2,1304,1846,08/23/2023,False
21226,Chroma Park Apartments,1405,3x2,1304,1847,08/24/2023,False
21227,Chroma Park Apartments,1405,3x2,1304,1847,08/25/2023,False
21228,Chroma Park Apartments,1405,3x2,1304,1847,08/26/2023,False
21229,Chroma Park Apartments,1405,3x2,1304,1847,08/27/2023,False
21230,Chroma Park Apartments,1405,3x2,1304,1847,08/28/2023,False
21231,Chroma Park Apartments,1405,3x2,1304,1802,08/29/2023,False
21232,Chroma Park Apartments,1405,3x2,1304,1796,08/30/2023,False
21233,Chroma Park Apartments,1405,3x2,1304,1796,08/31/2023,False
21234,Chroma Park Apartments,1405,3x2,1304,1796,09/01/2023,False
21235,Chroma Park Apartments,1405,3x2,1304,1796,09/02/2023,False
21236,Chroma Park Apartments,1405,3x2,1304,1796,09/03/2023,False
21237,Chroma Park Apartments,1405,3x2,1304,1796,09/04/2023,False
21238,Chroma Park Apartments,1405,3x2,1304,1796,09/05/2023,False
21239,Chroma Park Apartments,1405,3x2,1304,1776,09/06/2023,False
21240,Chroma Park Apartments,1405,3x2,1304,1776,09/07/2023,False
21241,Chroma Park Apartments,1405,3x2,1304,1776,09/08/2023,False
21242,Chroma Park Apartments,1405,3x2,1304,1776,09/09/2023,False
21243,Chroma Park Apartments,1405,3x2,1304,1776,09/10/2023,False
21244,Chroma Park Apartments,1405,3x2,1304,1776,09/11/2023,False
21245,Chroma Park Apartments,1405,3x2,1304,1761,09/12/2023,False
21246,Chroma Park Apartments,1405,3x2,1304,1761,09/13/2023,False
21247,Chroma Park Apartments,1405,3x2,1304,1761,09/14/2023,False
21248,Chroma Park Apartments,1405,3x2,1304,1761,09/15/2023,False
21249,Chroma Park Apartments,1405,3x2,1304,1761,09/16/2023,False
21250,Chroma Park Apartments,1405,3x2,1304,1778,09/17/2023,False
21251,Chroma Park Apartments,1405,3x2,1304,1795,09/18/2023,False
21252,Chroma Park Apartments,1405,3x2,1304,1795,09/19/2023,False
21253,Chroma Park Apartments,1405,3x2,1304,1795,09/20/2023,False
21254,Chroma Park Apartments,1405,3x2,1304,1795,09/21/2023,False
21255,Chroma Park Apartments,1405,3x2,1304,1795,09/22/2023,False
21256,Chroma Park Apartments,1405,3x2,1304,1720,09/23/2023,False
21257,Chroma Park Apartments,1405,3x2,1304,1754,09/24/2023,False
21258,Chroma Park Apartments,1405,3x2,1304,1754,09/25/2023,False
21259,Chroma Park Apartments,1405,3x2,1304,1620,09/26/2023,False
21260,Chroma Park Apartments,1405,3x2,1304,1578,09/27/2023,False
21261,Chroma Park Apartments,1405,3x2,1304,1578,09/28/2023,False
21262,Chroma Park Apartments,1405,3x2,1304,1578,09/29/2023,False
21263,Chroma Park Apartments,1405,3x2,1304,1578,09/30/2023,False
21264,Chroma Park Apartments,1405,3x2,1304,1578,10/01/2023,False
21265,Chroma Park Apartments,1405,3x2,1304,1578,10/02/2023,False
21266,Chroma Park Apartments,1405,3x2,1304,1578,10/03/2023,False
21267,Chroma Park Apartments,1405,3x2,1304,1578,10/04/2023,False
21268,Chroma Park Apartments,1405,3x2,1304,1578,10/05/2023,False
21269,Chroma Park Apartments,1405,3x2,1304,1578,10/06/2023,False
21270,Chroma Park Apartments,1405,3x2,1304,1578,10/07/2023,False
