building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,11/29/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,11/30/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/01/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/02/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/03/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/04/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/05/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/06/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/07/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/08/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/09/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/10/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/11/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/12/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/13/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/14/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/15/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/16/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/17/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/18/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/19/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/20/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/21/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/22/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/23/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/24/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/25/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/26/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/27/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/28/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/29/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/30/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,12/31/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/01/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/02/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/03/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/04/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/05/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/06/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/07/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/08/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/09/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/10/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/11/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/12/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/13/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/14/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/15/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/16/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/17/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/18/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/19/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/20/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/21/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/22/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/23/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/24/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/25/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/26/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/27/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/28/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/29/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/30/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,01/31/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,02/01/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,02/02/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,02/03/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,02/04/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,02/05/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,02/06/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,02/07/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,02/08/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,02/09/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,02/10/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,02/11/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,02/12/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,02/13/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,02/14/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,02/15/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,02/16/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,02/17/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2999,02/18/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2959,02/19/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,02/20/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,02/21/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,02/22/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,02/23/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,02/24/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,02/25/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,02/26/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,02/27/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,02/28/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/01/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/02/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/03/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/04/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/05/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/06/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/07/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/08/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/09/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/10/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/11/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/12/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/13/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/14/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/15/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/16/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/17/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/18/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/19/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/20/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2949,03/21/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,03/22/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,03/23/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,03/24/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,03/25/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,03/26/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,03/27/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,03/28/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,03/29/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,03/30/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,03/31/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,04/01/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,04/02/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,04/03/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,04/04/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,04/05/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,04/06/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,04/07/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,04/08/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,04/09/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,04/10/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,04/11/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,04/12/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,04/13/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,04/14/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,04/15/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2874,04/16/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2799,04/17/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2799,04/18/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1806,1x1,1289,2799,04/19/2025,True
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,04/23/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,04/24/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,04/25/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,04/26/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,04/27/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,04/28/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,04/29/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,04/30/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/01/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/02/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/03/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/04/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/05/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/06/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/07/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/08/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/09/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/10/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/11/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/12/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/13/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/14/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/15/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/16/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/17/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/18/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/19/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/20/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/21/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/22/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/23/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/24/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/25/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/26/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/27/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/28/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/29/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/30/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,05/31/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,06/01/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,06/02/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,06/03/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,06/04/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,06/05/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,06/06/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,06/07/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,06/08/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,06/09/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,06/10/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,06/11/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,06/12/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,06/13/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,06/14/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,06/15/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,06/16/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,2910,06/17/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,06/18/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,06/19/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,06/20/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,06/21/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,06/22/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,06/23/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,06/24/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,06/25/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,06/26/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,06/27/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,06/28/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,06/29/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,06/30/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,07/01/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,07/02/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,07/03/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,07/04/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,07/05/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,07/06/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,07/07/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,07/08/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,07/09/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1807,1x1,1233,3144,07/10/2024,True
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/12/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/13/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/14/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/15/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/16/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/17/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/18/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/19/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/20/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/21/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/22/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/23/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/24/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/25/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/26/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/27/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/28/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/29/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,09/30/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,10/01/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,10/02/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,10/03/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,10/04/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,10/05/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,10/06/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,10/07/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,10/08/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,10/09/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,10/10/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,10/11/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,10/12/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,10/13/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,10/14/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,10/15/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,10/16/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4464,10/17/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4414,10/18/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4414,10/19/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4414,10/20/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4414,10/21/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4414,10/22/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4414,10/23/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4414,10/24/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4414,10/25/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4414,10/26/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4414,10/27/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4414,10/28/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4414,10/29/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4414,10/30/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4414,10/31/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4214,11/01/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1808,2x2,1557,4214,11/02/2023,False
