building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1160,08/30/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1160,08/31/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1175,09/01/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1175,09/02/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1175,09/03/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1170,09/04/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1165,09/05/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1160,09/06/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1160,09/07/2024,True
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1230,02/07/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1230,02/08/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1230,02/09/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1230,02/10/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1230,02/11/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1230,02/12/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1230,02/13/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1173,02/14/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1177,02/15/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1181,02/16/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1186,02/17/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1190,02/18/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1194,02/19/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1198,02/20/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1202,02/21/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1206,02/22/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1210,02/23/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1214,02/24/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1084,02/25/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1088,02/26/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1092,02/27/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1107,02/28/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1115,03/01/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1119,03/02/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1136,03/03/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1139,03/04/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1125,03/05/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1129,03/06/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1156,03/07/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1156,03/08/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1160,03/09/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1164,03/10/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1168,03/11/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2401,1x1,630,1172,03/12/2025,True
Village Springs,"Orlando-Kissimmee-Sanford, FL",2405,1x1,600,1115,04/24/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2405,1x1,600,1115,04/25/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2405,1x1,600,985,04/26/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2405,1x1,600,988,04/27/2025,True
Village Springs,"Orlando-Kissimmee-Sanford, FL",2406,1x1,600,1185,06/30/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2406,1x1,600,1185,07/01/2023,True
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1090,12/17/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1085,12/18/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1085,12/19/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1085,12/20/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1040,12/21/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1040,12/22/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1050,12/23/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1060,12/24/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1065,12/25/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1060,12/26/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1060,12/27/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1060,12/28/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1060,12/29/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1060,12/30/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1060,12/31/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1055,01/01/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1055,01/02/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1031,01/03/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1034,01/04/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1042,01/05/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1059,01/06/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1063,01/07/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1066,01/08/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1070,01/09/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1073,01/10/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1077,01/11/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1080,01/12/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1083,01/13/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1044,01/14/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1047,01/15/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1051,01/16/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1088,01/17/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1082,01/18/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1090,01/19/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1094,01/20/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1098,01/21/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1101,01/22/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1105,01/23/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1099,01/24/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1103,01/25/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1105,01/26/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1118,01/27/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1124,01/28/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1129,01/29/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1131,01/30/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1095,01/31/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1095,02/01/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1095,02/02/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1095,02/03/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1095,02/04/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1095,02/05/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1095,02/06/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1095,02/07/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1095,02/08/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1115,02/09/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1115,02/10/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2407,1x1,615,1115,02/11/2025,True
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1180,07/24/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1180,07/25/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1175,07/26/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1170,07/27/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1170,07/28/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1170,07/29/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1170,07/30/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1165,07/31/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1165,08/01/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1165,08/02/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1165,08/03/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1165,08/04/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1165,08/05/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1165,08/06/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1100,08/07/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1105,08/08/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1150,08/09/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1100,08/10/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1100,08/11/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1100,08/12/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1100,08/13/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1100,08/14/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1100,08/15/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1175,08/16/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1105,08/17/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1110,08/18/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1110,08/19/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1145,08/20/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1140,08/21/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1145,08/22/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1165,08/23/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1135,08/24/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1130,08/25/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1125,08/26/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1130,08/27/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1130,08/28/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1130,08/29/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1023,08/30/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1027,08/31/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1059,09/01/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1054,09/02/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1054,09/03/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1063,09/04/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1050,09/05/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1050,09/06/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1155,09/07/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1155,09/08/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1150,09/09/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1150,09/10/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1034,09/11/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1042,09/12/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1041,09/13/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1044,09/14/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1048,09/15/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1130,09/16/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1130,09/17/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1135,09/18/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1135,09/19/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,09/20/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,09/21/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,09/22/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,09/23/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,09/24/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,09/25/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,09/26/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,09/27/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,09/28/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,09/29/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,09/30/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,10/01/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,10/02/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,10/03/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,10/04/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,10/05/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,10/06/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,10/07/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,10/08/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,10/09/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1090,10/10/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1085,10/11/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1085,10/12/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1085,10/13/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1085,10/14/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1085,10/15/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1085,10/16/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1085,10/17/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1085,10/18/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1085,10/19/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1085,10/20/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1085,10/21/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1085,10/22/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1080,10/23/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1080,10/24/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1100,10/25/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1100,10/26/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1100,10/27/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1100,10/28/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1100,10/29/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1100,10/30/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1100,10/31/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1100,11/01/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1120,11/02/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1120,11/03/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1120,11/04/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1120,11/05/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1120,11/06/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1069,11/07/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1069,11/08/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1088,11/09/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1088,11/10/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1088,11/11/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1078,11/12/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1074,11/13/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1074,11/14/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1083,11/15/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1088,11/16/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1088,11/17/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1092,11/18/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1092,11/19/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1088,11/20/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1088,11/21/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1088,11/22/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1092,11/23/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1092,11/24/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1097,11/25/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1097,11/26/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1097,11/27/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1097,11/28/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1097,11/29/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1083,11/30/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1083,12/01/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1083,12/02/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1083,12/03/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1083,12/04/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1039,12/05/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1043,12/06/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1046,12/07/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1050,12/08/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1054,12/09/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1058,12/10/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1061,12/11/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1072,12/12/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1052,12/13/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1055,12/14/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1068,12/15/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1071,12/16/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1075,12/17/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1078,12/18/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1081,12/19/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1125,12/20/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1080,12/21/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1080,12/22/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1080,12/23/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1080,12/24/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1080,12/25/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1080,12/26/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1080,12/27/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1080,12/28/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1080,12/29/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1080,12/30/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1080,12/31/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1080,01/01/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1080,01/02/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1031,01/03/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1034,01/04/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1038,01/05/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1041,01/06/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1044,01/07/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1048,01/08/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1051,01/09/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1073,01/10/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1072,01/11/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1075,01/12/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1083,01/13/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1063,01/14/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1066,01/15/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1070,01/16/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1073,01/17/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1077,01/18/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1080,01/19/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1083,01/20/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1120,01/21/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1114,01/22/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1123,01/23/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",2408,1x1,615,1116,01/24/2025,False
