building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1358,02/24/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1358,02/25/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1358,02/26/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1358,02/27/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1358,02/28/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1358,02/29/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1363,03/01/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1363,03/02/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1363,03/03/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1358,03/04/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1363,03/05/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1368,03/06/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1363,03/07/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1363,03/08/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1363,03/09/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1318,03/10/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1323,03/11/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1323,03/12/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1323,03/13/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1323,03/14/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1323,03/15/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1323,03/16/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1323,03/17/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1323,03/18/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1328,03/19/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1328,03/20/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1328,03/21/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1323,03/22/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1323,03/23/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1323,03/24/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1323,03/25/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1318,03/26/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1318,03/27/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1318,03/28/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1323,03/29/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1318,03/30/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1328,03/31/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1328,04/01/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1328,04/02/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1343,04/03/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1338,04/04/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1328,04/05/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1328,04/06/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1323,04/07/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1328,04/08/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1328,04/09/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1333,04/10/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1323,04/11/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1333,04/12/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1338,04/13/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1338,04/14/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1353,04/15/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1353,04/16/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1353,04/17/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1358,04/18/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1353,04/19/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1353,04/20/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1403,04/21/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1403,04/22/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1398,04/23/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1398,04/24/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1393,04/25/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1398,04/26/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1403,04/27/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1403,04/28/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1393,04/29/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1388,04/30/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1398,05/01/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1393,05/02/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1383,05/03/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1383,05/04/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1388,05/05/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1398,05/06/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1398,05/07/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1398,05/08/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1398,05/09/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1393,05/10/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1388,05/11/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1388,05/12/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1388,05/13/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1378,05/14/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1378,05/15/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1383,05/16/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1383,05/17/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1383,05/18/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1378,05/19/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1378,05/20/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1378,05/21/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1368,05/22/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1363,05/23/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1368,05/24/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1373,05/25/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1373,05/26/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1368,05/27/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1353,05/28/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1353,05/29/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1353,05/30/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1358,05/31/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1353,06/01/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1353,06/02/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1353,06/03/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1358,06/04/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1353,06/05/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1353,06/06/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1358,06/07/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1348,06/08/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1348,06/09/2024,True
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1233,03/06/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1233,03/07/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1233,03/08/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1233,03/09/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1233,03/10/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1238,03/11/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1248,03/12/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1253,03/13/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1258,03/14/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1263,03/15/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1263,03/16/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1258,03/17/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1273,03/18/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1283,03/19/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1343,03/20/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1333,03/21/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1318,03/22/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1313,03/23/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1303,03/24/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1293,03/25/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1293,03/26/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1288,03/27/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1283,03/28/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1293,03/29/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1293,03/30/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1293,03/31/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1298,04/01/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1298,04/02/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1303,04/03/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1298,04/04/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1303,04/05/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1303,04/06/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1303,04/07/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1323,04/08/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1318,04/09/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1318,04/10/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1313,04/11/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1313,04/12/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1318,04/13/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1318,04/14/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1348,04/15/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1306,04/16/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1335,04/17/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1330,04/18/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1330,04/19/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1325,04/20/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1316,04/21/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1316,04/22/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1311,04/23/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1300,04/24/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1296,04/25/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1276,04/26/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4427,1x1,561,1270,04/27/2025,True
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2608,03/22/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2688,03/23/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2688,03/24/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2683,03/25/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2683,03/26/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2683,03/27/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2683,03/28/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2678,03/29/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2873,03/30/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2893,03/31/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2893,04/01/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2893,04/02/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2913,04/03/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2913,04/04/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2913,04/05/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2898,04/06/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2893,04/07/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2933,04/08/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2933,04/09/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2968,04/10/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2963,04/11/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2968,04/12/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2963,04/13/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2958,04/14/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2958,04/15/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2948,04/16/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2988,04/17/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2983,04/18/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2983,04/19/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2983,04/20/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2983,04/21/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2978,04/22/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2973,04/23/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2973,04/24/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2968,04/25/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2968,04/26/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,3018,04/27/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,3018,04/28/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,3013,04/29/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,3008,04/30/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2998,05/01/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2983,05/02/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2973,05/03/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2973,05/04/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2953,05/05/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2893,05/06/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2893,05/07/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2893,05/08/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2893,05/09/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2878,05/10/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2823,05/11/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2783,05/12/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2738,05/13/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2658,05/14/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2648,05/15/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2648,05/16/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2648,05/17/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2643,05/18/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2658,05/19/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2648,05/20/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2658,05/21/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2653,05/22/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2648,05/23/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2643,05/24/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2618,05/25/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2653,05/26/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2658,05/27/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2638,05/28/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2638,05/29/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2638,05/30/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2653,05/31/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2638,06/01/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2638,06/02/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2638,06/03/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2653,06/04/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2638,06/05/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2618,06/06/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2608,06/07/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2598,06/08/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2598,06/09/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2583,06/10/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2613,06/11/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2668,06/12/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2738,06/13/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2738,06/14/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2738,06/15/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2738,06/16/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2688,06/17/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2653,06/18/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2648,06/19/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2643,06/20/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2638,06/21/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2648,06/22/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2648,06/23/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2633,06/24/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2603,06/25/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2578,06/26/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2573,06/27/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2593,06/28/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2583,06/29/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2583,06/30/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2568,07/01/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2613,07/02/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2613,07/03/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2648,07/04/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2643,07/05/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2638,07/06/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2633,07/07/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2623,07/08/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2618,07/09/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2648,07/10/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2638,07/11/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2633,07/12/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2623,07/13/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2618,07/14/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2608,07/15/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",4428,3x2,1480,2553,07/16/2024,False
