building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1990,05/24/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1975,05/25/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1975,05/26/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1955,05/27/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1965,05/28/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1895,05/29/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1895,05/30/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1920,05/31/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1895,06/01/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1895,06/02/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1895,06/03/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1895,06/04/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1895,06/05/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1895,06/06/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1755,06/07/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1755,06/08/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1755,06/09/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1755,06/10/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1755,06/11/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1755,06/12/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1755,06/13/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1755,06/14/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1755,06/15/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1755,06/16/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1755,06/17/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1755,06/18/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1755,06/19/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1755,06/20/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1755,06/21/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1755,06/22/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1755,06/23/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1755,06/24/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1775,06/25/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1790,06/26/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1790,06/27/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1840,06/28/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1825,06/29/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1840,06/30/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1785,07/01/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1785,07/02/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1780,07/03/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101209,0x1,675,1780,07/04/2024,True
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2255,02/07/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2250,02/08/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2250,02/09/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2250,02/10/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2250,02/11/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2210,02/12/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2210,02/13/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2220,02/14/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2215,02/15/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2215,02/16/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2210,02/17/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2205,02/18/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2205,02/19/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2205,02/20/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2195,02/21/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2175,02/22/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2175,02/23/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2160,02/24/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2160,02/25/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2160,02/26/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2175,02/27/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2240,02/28/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2125,03/01/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2125,03/02/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2110,03/03/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2110,03/04/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2155,03/05/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2150,03/06/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2175,03/07/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2170,03/08/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2170,03/09/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2175,03/10/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2185,03/11/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2180,03/12/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170100,1x1,690,2180,03/13/2025,True
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2270,04/08/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2285,04/09/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2285,04/10/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2285,04/11/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2285,04/12/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2285,04/13/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2285,04/14/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2285,04/15/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2225,04/16/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2215,04/17/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2215,04/18/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2160,04/19/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2160,04/20/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2170,04/21/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2170,04/22/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2170,04/23/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2280,04/24/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2300,04/25/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2285,04/26/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2435,04/27/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2405,04/28/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170105,1x1,1200,2405,04/29/2024,True
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3430,05/19/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3405,05/20/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3405,05/21/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3405,05/22/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3400,05/23/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3325,05/24/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3310,05/25/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3315,05/26/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3360,05/27/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3355,05/28/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3425,05/29/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3425,05/30/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3425,05/31/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3425,06/01/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3425,06/02/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3425,06/03/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3425,06/04/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3380,06/05/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3375,06/06/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3415,06/07/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3410,06/08/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3465,06/09/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3465,06/10/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170205,2x2,1500,3465,06/11/2024,True
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3815,09/17/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3810,09/18/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3805,09/19/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3795,09/20/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3670,09/21/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3655,09/22/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3655,09/23/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3655,09/24/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3655,09/25/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3655,09/26/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3655,09/27/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3655,09/28/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3625,09/29/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3625,09/30/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3625,10/01/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3625,10/02/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3650,10/03/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3650,10/04/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3645,10/05/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3625,10/06/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3620,10/07/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3620,10/08/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3605,10/09/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3605,10/10/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3605,10/11/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3605,10/12/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3705,10/13/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3695,10/14/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3685,10/15/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3670,10/16/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3660,10/17/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3660,10/18/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3655,10/19/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3810,10/20/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3810,10/21/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3805,10/22/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3785,10/23/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3760,10/24/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3760,10/25/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3745,10/26/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3555,10/27/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3555,10/28/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3555,10/29/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3555,10/30/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3605,10/31/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3690,11/01/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3675,11/02/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3720,11/03/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3715,11/04/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3715,11/05/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3675,11/06/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3685,11/07/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3675,11/08/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3670,11/09/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3655,11/10/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3650,11/11/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3645,11/12/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3615,11/13/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3610,11/14/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3610,11/15/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3605,11/16/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3620,11/17/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3615,11/18/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3605,11/19/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3735,11/20/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3715,11/21/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3715,11/22/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3705,11/23/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3700,11/24/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3700,11/25/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3700,11/26/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3700,11/27/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3700,11/28/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3700,11/29/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3700,11/30/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3515,12/01/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3515,12/02/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3515,12/03/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3515,12/04/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3515,12/05/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3515,12/06/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3515,12/07/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3495,12/08/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3495,12/09/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3495,12/10/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3495,12/11/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3495,12/12/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3495,12/13/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3495,12/14/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3480,12/15/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3480,12/16/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3480,12/17/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3480,12/18/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3480,12/19/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3480,12/20/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3480,12/21/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3455,12/22/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3455,12/23/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3455,12/24/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3540,12/25/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3540,12/26/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3540,12/27/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3540,12/28/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3525,12/29/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3525,12/30/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3525,12/31/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3525,01/01/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3525,01/02/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3525,01/03/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3525,01/04/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3515,01/05/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3515,01/06/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3515,01/07/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3515,01/08/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3515,01/09/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3515,01/10/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3515,01/11/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3610,01/12/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3610,01/13/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3610,01/14/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3610,01/15/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3610,01/16/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",170206,3x2,2000,3610,01/17/2024,False
