building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/04/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/05/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/06/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/07/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/08/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/09/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/10/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/11/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/12/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/13/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/14/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/15/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/16/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/17/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/18/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/19/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/20/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/21/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/22/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/23/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/24/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/25/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/26/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/27/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,02/28/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,03/01/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,03/02/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,03/03/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,03/04/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,03/05/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,03/06/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,03/07/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,03/08/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,03/09/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,03/10/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",227,2x2,1000,1549,03/11/2025,True
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/03/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/04/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/05/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/06/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/07/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/08/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/09/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/10/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/11/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/12/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/13/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/14/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/15/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/16/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/17/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/18/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/19/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/20/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/21/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/22/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/23/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/24/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/25/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/26/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/27/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/28/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/29/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/30/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,08/31/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,09/01/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,09/02/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,09/03/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,09/04/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,09/05/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,09/06/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,09/07/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,09/08/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,09/09/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,09/10/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,09/11/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,09/12/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",228,2x2,1000,1549,09/13/2023,True
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/08/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/09/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/10/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/11/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/12/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/13/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/14/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/15/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/16/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/17/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/18/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/19/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/20/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/21/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/22/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/23/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/24/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/25/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/26/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/27/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/28/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/29/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/30/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,01/31/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/01/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/02/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/03/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/04/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/05/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/06/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/07/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/08/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/09/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/10/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/11/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/12/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/13/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/14/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/15/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/16/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/17/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/18/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/19/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/20/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/21/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/22/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/23/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/24/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/25/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/26/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/27/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,02/28/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/01/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/02/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/03/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/04/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/05/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/06/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/07/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/08/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/09/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/10/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/11/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/12/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/13/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/14/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/15/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/16/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/17/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/18/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/19/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/20/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/21/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/22/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/23/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/24/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/25/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/26/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/27/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/28/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/29/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/30/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,03/31/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/01/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/02/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/03/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/04/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/05/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/06/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/07/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/08/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/09/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/10/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/11/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/12/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/13/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/14/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/15/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/16/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/17/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/18/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/19/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/20/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/21/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/22/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/23/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/24/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/25/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/26/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",229,2x2,1000,1549,04/27/2025,True
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,06/30/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/01/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/02/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/03/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/04/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/05/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/06/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/07/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/08/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/09/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/10/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/11/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/12/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/13/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/14/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/15/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/16/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/17/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/18/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/19/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/20/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/21/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/22/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/23/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/24/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/25/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/26/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/27/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/28/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/29/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/30/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,07/31/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/01/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/02/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/03/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/04/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/05/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/06/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/07/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/08/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/09/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/10/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/11/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/12/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/13/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/14/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/15/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/16/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/17/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/18/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/19/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/20/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",231,1x1,600,1129,08/21/2023,False
