building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1729,06/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1729,06/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1729,06/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1729,06/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1729,06/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1729,06/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1729,06/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1729,06/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1729,06/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1729,06/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1729,06/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1729,06/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1729,06/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1729,06/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1729,06/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1729,06/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1729,06/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1729,06/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,06/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,06/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,06/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,06/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,06/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,06/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-303,2x2,1202,1792,07/19/2024,True
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1623,01/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1623,01/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1623,01/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,01/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1728,01/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1728,01/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1728,01/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1728,01/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1728,01/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1728,01/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1728,01/31/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1728,02/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1728,02/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1728,02/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1728,02/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1728,02/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1728,02/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1728,02/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1728,02/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1667,02/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,02/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1910,02/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1910,03/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,03/31/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,04/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,04/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,04/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,04/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,04/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,04/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,04/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,04/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,04/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,04/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,04/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,04/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,04/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,04/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,04/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,04/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,04/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1689,04/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1592,04/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1592,04/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1592,04/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1592,04/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1592,04/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1592,04/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1592,04/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1592,04/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1567,04/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1567,04/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1567,04/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1567,04/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1880,05/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-304,2x2,1202,1663,05/22/2024,True
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1375,01/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1375,01/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1375,01/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1375,01/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1425,01/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1425,01/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1425,01/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1425,01/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1425,01/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1425,01/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1380,01/31/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1380,02/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1380,02/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1380,02/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1380,02/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1380,02/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1380,02/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1380,02/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1380,02/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,02/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1505,02/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1505,03/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1331,03/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,03/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,03/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,03/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,03/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,03/31/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,04/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,04/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,04/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,04/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,04/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,04/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,04/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,04/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,04/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,04/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,04/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,04/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,04/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,04/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,04/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,04/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,04/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,04/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1275,04/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1275,04/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1275,04/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1275,04/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1275,04/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1275,04/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1275,04/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1275,04/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1275,04/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1275,04/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1275,04/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1275,04/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1530,05/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,05/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,05/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,05/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,05/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-306,1x1,689,1353,05/06/2024,True
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-307,1x1,761,1419,12/25/2023,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-307,1x1,761,1419,12/26/2023,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-307,1x1,761,1419,12/27/2023,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-307,1x1,761,1419,12/28/2023,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-307,1x1,761,1419,12/29/2023,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-307,1x1,761,1419,12/30/2023,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-307,1x1,761,1419,12/31/2023,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-307,1x1,761,1419,01/01/2024,False
